evaluations raw_y
1 8259.7470781549
2 8212.2248723077
3 2158.0992011742
33 2042.2136472054
46 1561.6559089876
115 1407.2410137413
121 1351.8692444823
130 1118.9032827543
288 936.4158348332
292 916.0681003534
686 840.1671609911
819 815.1329483691
838 785.7992766405
907 656.2932905416
915 642.5152348909
1080 488.0808161221
1298 459.7350918826
1406 388.9055828697
1559 375.9326887176
1740 365.0895285540
1809 271.8970692913
2037 243.7371099428
2245 242.2662307960
2501 225.7510563181
2566 224.9996469376
2635 199.2774141960
2781 195.5820278005
2945 190.1931949685
3050 190.0117516179
3227 188.6328636657
3237 183.4258874582
3349 157.0094939057
3365 140.4003977273
4295 136.5813952939
4298 131.9132990454
4854 117.5587943340
5434 115.1917640200
5813 114.8896322266
6160 114.0622018128
6317 112.6881963057
6334 92.6354062655
6431 88.5496160996
6636 84.0807986351
6740 74.5598432189
6839 69.2659015088
6859 58.9667565036
7022 49.7248401782
7243 49.3663488339
7275 40.3491030537
7326 38.8022287508
7417 37.6821314691
7441 30.4888103357
7612 24.7699606688
7703 22.6324885229
7903 22.0157661887
7913 20.4878326705
7967 20.1348156267
8073 20.0922426200
8093 20.0119899628
8094 18.7114671889
8264 18.6771930081
8265 18.1896463233
8293 18.1173954707
8309 17.8751436037
8325 17.6828095888
8330 17.2353576761
8399 16.9454290596
8403 16.8667531410
8448 16.6915919722
8464 16.6755185454
8511 16.3175242232
8512 16.2959138448
8515 16.2240054519
8516 16.1196820250
8571 15.9136617593
8572 15.7990497684
8609 15.7479166994
8649 15.7229129133
8650 15.6951359073
8735 15.5359636760
8736 15.5279925945
8805 15.3864515905
8827 15.2469339595
8828 15.2210618107
8911 15.1378791253
8912 15.1221750704
9007 15.1170079589
9041 15.1093825308
9045 15.0677020902
9046 15.0599563700
9103 15.0260859898
9204 15.0109083155
9286 14.9993441643
9310 14.9883108096
9427 14.9850052438
9434 14.9809108072
9506 14.9779167976
9514 14.9740542091
9561 14.9662318935
9673 14.9632721243
9674 14.9604009274
9715 14.9454108341
9893 14.9375732250
10201 14.9367410763
10215 14.9352737193
10303 14.9344870359
10304 14.9341799834
10313 14.9334363522
10314 14.9315404537
10350 14.9306864767
10428 14.9288792957
10507 14.9279699179
10508 14.9278067269
10526 14.9276708870
10574 14.9274619806
10606 14.9273387420
10636 14.9268930343
10703 14.9260339520
10760 14.9257997360
10813 14.9253005654
10921 14.9251251458
11107 14.9249441435
11143 14.9248602686
11150 14.9248360519
11245 14.9248230775
11293 14.9247293436
11303 14.9246911806
11304 14.9246893670
11333 14.9246826376
11334 14.9246476323
11401 14.9245743163
11402 14.9245418113
11481 14.9244807857
11601 14.9244502921
11734 14.9244476551
11803 14.9244398833
11804 14.9244319074
11811 14.9244288626
11812 14.9244240717
11837 14.9244166813
11930 14.9244129791
11952 14.9244092376
11976 14.9244090109
12003 14.9244054006
12005 14.9244004613
12059 14.9243963310
12129 14.9243957338
12130 14.9243952365
12170 14.9243941631
12207 14.9243867059
12285 14.9243865611
12401 14.9243861244
12408 14.9243851239
12435 14.9243847567
12505 14.9243845476
12506 14.9243840972
12522 14.9243839011
12638 14.9243836307
12667 14.9243834560
12668 14.9243827579
12702 14.9243822497
12828 14.9243822012
12829 14.9243820617
12849 14.9243818769
12896 14.9243818614
12929 14.9243818544
12930 14.9243817722
12933 14.9243815559
12934 14.9243813659
13106 14.9243813294
13131 14.9243812085
13161 14.9243812049
13162 14.9243811528
13229 14.9243810905
13323 14.9243810220
13324 14.9243810105
13401 14.9243810070
13415 14.9243810000
13428 14.9243809911
13441 14.9243809845
13442 14.9243809524
13495 14.9243809409
13496 14.9243809291
13505 14.9243809122
13506 14.9243809024
13526 14.9243808949
13532 14.9243808913
13639 14.9243808635
13717 14.9243808599
13718 14.9243808589
13779 14.9243808529
13807 14.9243808471
13833 14.9243808448
13834 14.9243808431
13873 14.9243808420
13901 14.9243808401
13903 14.9243808361
13916 14.9243808357
13931 14.9243808319
13932 14.9243808311
13935 14.9243808279
14109 14.9243808273
14121 14.9243808260
14122 14.9243808255
14204 14.9243808254
14205 14.9243808234
14215 14.9243808229
14222 14.9243808229
14229 14.9243808223
14293 14.9243808218
14301 14.9243808209
14359 14.9243808209
14360 14.9243808206
14365 14.9243808204
14405 14.9243808194
14601 14.9243808189
14781 14.9243808188
14782 14.9243808188
14801 14.9243808188
14819 14.9243808188
14832 14.9243808188
14872 14.9243808188
14877 14.9243808187
14903 14.9243808187
14921 14.9243808187
14922 14.9243808187
14927 14.9243808187
15009 14.9243808187
15015 14.9243808186
15051 14.9243808186
15193 14.9243808186
15205 14.9243808186
15216 14.9243808186
15242 14.9243808186
15297 14.9243808186
15318 14.9243808186
15327 14.9243808186
15335 14.9243808186
15336 14.9243808186
15403 14.9243808186
15404 14.9243808186
15417 14.9243808186
15470 14.9243808186
15501 14.9243808186
15502 14.9243808186
15621 14.9243808186
15659 14.9243808186
15715 14.9243808186
15807 14.9243808186
15862 14.9243808186
15890 14.9243808186
15901 14.9243808186
15902 14.9243808186
15915 14.9243808186
15933 14.9243808186
16021 14.9243808186
16022 14.9243808186
16039 14.9243808186
16111 14.9243808186
16112 14.9243808186
16169 14.9243808186
16182 14.9243808186
16210 14.9243808186
16319 14.9243808186
16321 14.9243808186
16339 14.9243808186
16375 14.9243808186
16417 14.9243808186
16437 14.9243808186
16506 14.9243808186
16720 14.9243808186
16791 14.9243808186
17899 14.9243808186
19913 14.9243808186
32787 14.9243808186
200000 14.9243808186
