evaluations raw_y
1 1529.7482548775
2 1436.3496807605
3 1000.5617256979
30 771.8742316053
76 760.4826954790
94 604.6263691110
110 563.0924145580
134 395.6337882493
793 394.1080443384
847 387.2677240164
855 379.1607414128
931 355.5465122907
932 337.7487823589
1001 331.7388346013
1061 281.7313120658
1159 250.4672138317
1242 218.0335071335
1305 192.7322536317
1558 119.6378797884
2860 109.9750917906
3419 95.0310019377
4065 80.5582787276
4483 79.5974017212
4484 77.0625715580
4592 74.5394575048
4657 72.8665904354
4754 67.4790719151
4762 65.2129827031
4793 61.8512153616
4853 50.3960987294
4990 46.9170681578
5067 38.8132983523
5068 38.0373549113
5184 36.3354406275
5259 31.9060972879
5264 31.1411063722
5355 29.9129179617
5356 28.4926324342
5377 26.2623096776
5389 26.0895962891
5390 25.0785593886
5581 22.9420359997
5582 18.5586282638
5673 16.0247290404
5792 15.8495651414
5856 14.1763137513
6072 14.1507824973
6081 13.6367699369
6154 13.3212973235
6173 12.9354203924
6174 12.5191590067
6266 12.2904089057
6283 12.2456939066
6364 12.0639610041
6371 11.5803507435
6372 11.1553544295
6523 11.0104705727
6554 10.6790396866
6711 10.2141505620
6821 9.7008514699
6823 9.5748797774
6924 9.5319153678
7109 9.4546346547
7209 9.3316004640
7210 9.2156074351
7311 9.1407111133
7610 9.0899449089
7708 9.0856070192
7735 9.0624604842
7811 9.0488714867
7812 9.0332761410
8007 9.0199789653
8043 9.0148085338
8101 8.9915241329
8102 8.9849600074
8203 8.9836874395
8205 8.9834580838
8315 8.9796565896
8429 8.9766511190
8533 8.9659028054
8701 8.9644640275
8727 8.9641759682
8807 8.9640694547
8808 8.9631001933
8809 8.9619928110
8924 8.9611658136
8927 8.9600437327
9106 8.9598598466
9118 8.9593720420
9221 8.9586296686
9222 8.9580133650
9513 8.9579562686
9605 8.9578726097
9606 8.9569194816
9701 8.9569111479
9837 8.9568487237
9914 8.9567570719
9929 8.9567395675
9930 8.9564140275
10103 8.9560709590
10236 8.9559997472
10301 8.9559536354
10410 8.9558679168
10438 8.9558676899
10605 8.9557722665
10608 8.9556192425
10924 8.9555199866
11020 8.9554496006
11229 8.9553265983
11605 8.9550933506
12124 8.9549797493
12428 8.9549428735
12613 8.9549314251
12639 8.9548403265
12643 8.9548352676
12701 8.9548102539
12719 8.9548022168
12804 8.9547898904
12850 8.9547537490
12930 8.9547471294
13001 8.9547364027
13021 8.9547189731
13103 8.9547166709
13105 8.9547058306
13110 8.9546883710
13113 8.9546715769
13403 8.9546560969
13404 8.9546508619
13608 8.9546479520
13625 8.9546437540
13705 8.9546434316
13706 8.9546412550
13731 8.9546400832
13742 8.9546386741
13905 8.9546385608
13906 8.9546367929
13922 8.9546362501
13942 8.9546362326
14007 8.9546349937
14101 8.9546344276
14137 8.9546340465
14138 8.9546337870
14145 8.9546334882
14209 8.9546333668
14210 8.9546330188
14301 8.9546328494
14302 8.9546327386
14450 8.9546324941
14501 8.9546321393
14502 8.9546320666
14601 8.9546319782
14605 8.9546318935
14712 8.9546318385
14836 8.9546318287
14837 8.9546316733
14905 8.9546316727
14921 8.9546316328
15120 8.9546316238
15141 8.9546316223
15142 8.9546316062
15143 8.9546315655
15211 8.9546315579
15401 8.9546315535
15402 8.9546315521
15503 8.9546315503
15504 8.9546315466
15508 8.9546315456
15601 8.9546315351
15602 8.9546315310
15612 8.9546315309
15632 8.9546315306
15708 8.9546315280
15801 8.9546315221
15802 8.9546315199
15941 8.9546315194
15942 8.9546315182
16018 8.9546315181
16035 8.9546315174
16043 8.9546315173
16105 8.9546315167
16106 8.9546315165
16107 8.9546315159
16213 8.9546315151
16327 8.9546315145
16604 8.9546315145
16605 8.9546315144
16609 8.9546315143
16621 8.9546315142
16622 8.9546315142
16633 8.9546315142
16707 8.9546315142
16708 8.9546315141
16804 8.9546315141
16815 8.9546315140
16816 8.9546315140
16907 8.9546315140
16908 8.9546315139
17034 8.9546315139
17035 8.9546315139
17101 8.9546315139
17203 8.9546315139
17231 8.9546315139
17232 8.9546315139
17336 8.9546315139
17449 8.9546315139
17450 8.9546315139
17507 8.9546315139
17508 8.9546315139
17511 8.9546315138
17512 8.9546315138
17519 8.9546315138
17520 8.9546315138
17713 8.9546315138
17805 8.9546315138
17810 8.9546315138
17835 8.9546315138
17903 8.9546315138
17917 8.9546315138
17919 8.9546315138
18024 8.9546315138
18201 8.9546315138
18202 8.9546315138
18307 8.9546315138
18308 8.9546315138
18323 8.9546315138
18324 8.9546315138
18339 8.9546315138
18340 8.9546315138
18403 8.9546315138
18404 8.9546315138
18415 8.9546315138
18438 8.9546315138
18504 8.9546315138
18509 8.9546315138
18510 8.9546315138
18606 8.9546315138
18616 8.9546315138
18630 8.9546315138
18714 8.9546315138
18914 8.9546315138
18934 8.9546315138
19006 8.9546315138
19019 8.9546315138
19106 8.9546315138
19240 8.9546315138
19325 8.9546315138
19346 8.9546315138
19537 8.9546315138
20049 8.9546315138
20833 8.9546315138
22103 8.9546315138
51202 8.9546315138
53939 8.9546315138
56832 8.9546315138
68733 8.7794267669
68747 8.1302405328
68839 7.9010994179
68929 7.8972143325
69039 7.7565927202
69118 7.7226314968
69119 7.6281749686
69123 7.2118605318
69126 7.1494778045
69131 7.1099629855
69138 6.7162874872
69207 6.5251995472
69346 6.4533099927
69416 6.4285079896
