evaluations raw_y
1 2666.5074457969
2 2598.0394760888
3 1334.0228446447
12 1276.4891751240
20 1260.2067967905
38 1119.0137024996
52 808.7241594275
67 753.5391832192
89 732.0245929070
106 716.6837992578
120 636.0271580995
197 629.2835984457
201 594.5551952178
246 470.3019212433
275 403.1646930990
749 377.4686940344
871 367.0997889469
967 303.1013280305
1012 299.9307648365
1087 253.7699270305
1225 232.4378336309
1483 203.4100636831
1719 200.6558033175
1742 198.3990253173
1769 189.5374830597
1873 168.4818989025
1881 164.6474583492
2103 162.4663789340
2145 153.0014959918
2287 135.6938767731
2898 126.7342031650
2914 85.8501540635
4584 79.1944850365
5057 50.9495727331
5265 44.7527090349
5558 39.6784361962
5796 38.4676490083
5813 33.3666779773
5862 32.1232158299
5953 19.3748495939
6166 16.7139849956
6380 15.3019489598
6467 14.5552689319
6558 13.9883744574
6565 13.7847492683
6655 12.3935177812
6656 12.2223816099
6686 12.1204375935
6753 10.1300121638
6869 10.0178347525
6890 9.7494300105
6983 9.5666082736
6984 9.3682685970
7063 9.0128526179
7296 8.9680601180
7451 8.7188114231
7461 8.5654700507
7551 8.4862177990
7577 8.2927056941
7689 8.1770563239
8078 8.1260379633
8253 8.1206170793
8281 8.1130773398
8283 8.0977393402
8365 8.0914738976
8371 8.0858020416
8396 8.0745648528
8456 8.0664558175
8555 8.0470262199
8556 8.0443742348
8570 8.0201011215
8658 8.0071994895
8766 8.0049291664
8788 8.0014004498
8795 8.0011069005
8796 7.9945515909
8885 7.9837485814
9056 7.9836870803
9065 7.9777332029
9266 7.9757524998
9351 7.9745480653
9376 7.9695607072
9565 7.9658002169
9566 7.9649932317
9751 7.9639763859
9863 7.9631539158
9864 7.9630377349
9867 7.9628631064
9895 7.9627194158
9957 7.9621097438
9967 7.9616719459
10077 7.9616223839
10078 7.9614496400
10091 7.9612746911
10156 7.9609830474
10183 7.9604868323
10184 7.9604401540
10261 7.9601344852
10559 7.9600770082
10561 7.9599896895
10562 7.9598946227
10667 7.9598886236
10668 7.9598867479
10675 7.9598660760
10676 7.9598462180
10684 7.9598187538
10853 7.9597751838
10868 7.9597609815
10871 7.9597550018
10957 7.9597362483
11053 7.9597324635
11055 7.9597164996
11083 7.9597119975
11171 7.9597053817
11184 7.9597019602
11289 7.9596987214
11352 7.9596944687
11356 7.9596923411
11397 7.9596914056
11398 7.9596877099
11455 7.9596838291
11559 7.9596837432
11560 7.9596822972
11651 7.9596803646
11653 7.9596793292
11780 7.9596787484
11789 7.9596778015
11853 7.9596774866
11854 7.9596769608
11859 7.9596762579
11878 7.9596750932
12057 7.9596743217
12058 7.9596742743
12254 7.9596740196
12256 7.9596739396
12273 7.9596737572
12293 7.9596735642
12356 7.9596733285
12396 7.9596733274
12459 7.9596732334
12469 7.9596732173
12481 7.9596731028
12558 7.9596730797
12582 7.9596730457
12597 7.9596728270
12598 7.9596727907
12697 7.9596727433
12698 7.9596727285
12751 7.9596727145
12763 7.9596726580
12764 7.9596726309
12862 7.9596725923
12867 7.9596725879
12874 7.9596725857
12959 7.9596725230
13159 7.9596725143
13165 7.9596725082
13180 7.9596725039
13255 7.9596724932
13282 7.9596724931
13295 7.9596724753
13296 7.9596724748
13468 7.9596724745
13471 7.9596724733
13472 7.9596724713
13491 7.9596724706
13551 7.9596724704
13552 7.9596724697
13553 7.9596724697
13554 7.9596724678
13566 7.9596724661
13573 7.9596724650
13577 7.9596724636
13678 7.9596724627
13757 7.9596724618
13758 7.9596724604
13855 7.9596724594
13857 7.9596724591
13858 7.9596724588
13955 7.9596724579
13993 7.9596724577
14157 7.9596724577
14158 7.9596724576
14161 7.9596724575
14261 7.9596724574
14291 7.9596724571
14369 7.9596724571
14370 7.9596724570
14479 7.9596724569
14557 7.9596724569
14661 7.9596724569
14662 7.9596724569
14755 7.9596724569
14757 7.9596724568
14761 7.9596724568
14771 7.9596724568
14772 7.9596724568
14857 7.9596724568
14858 7.9596724568
14884 7.9596724568
14895 7.9596724568
14958 7.9596724568
15053 7.9596724568
15070 7.9596724568
15151 7.9596724568
15279 7.9596724568
15283 7.9596724568
15377 7.9596724568
15451 7.9596724567
15452 7.9596724567
15566 7.9596724567
15653 7.9596724567
15654 7.9596724567
15758 7.9596724567
15767 7.9596724567
15771 7.9596724567
15783 7.9596724567
15851 7.9596724567
15862 7.9596724567
15973 7.9596724567
15991 7.9596724567
16087 7.9596724567
16158 7.9596724567
16292 7.9596724567
16374 7.9596724567
16574 7.9596724567
16657 7.9596724567
17998 7.9596724567
240131 7.7175478838
240154 7.4021862862
240227 7.2774623026
240321 7.0514685131
240419 6.4234902549
240603 6.3224921940
240707 6.2991685563
240831 6.2446199353
240938 6.2434362424
241001 6.1662149183
241002 6.1476259757
241024 6.1169549152
241309 6.1128368023
241312 6.0935913783
241422 6.0893498418
241458 6.0890610247
