evaluations raw_y
1 2006.9004313805
5 1888.9027384051
39 1511.9511494483
101 1471.9533381153
103 1087.7435563405
123 840.0626854403
235 498.8079435405
919 478.8791734055
946 459.0329715727
991 396.7277751574
1193 389.8200011822
1219 382.5672750334
1220 318.1213934424
1232 316.8116511797
1257 306.9565301606
1411 271.8426950613
1413 262.6493016435
1452 261.6077097364
1471 256.1908442904
1557 250.4339175886
1559 235.8856386371
1595 229.2996038169
1610 192.6266392487
1732 189.9057038769
1808 160.0033928207
2013 149.9023017710
2539 141.9174682108
2777 124.0792991377
2782 114.3242700174
4146 114.0496143389
4422 105.2236549995
4850 103.7359954089
5126 95.1843129954
5224 95.1836776632
5283 88.8264269729
5293 83.3955759331
5521 69.6985646296
5847 64.3159116441
5855 50.6464435792
5856 35.6517078751
6135 31.7764905749
6220 28.2920573412
6405 27.8983453870
6406 27.4155370457
6427 27.3121134533
6464 25.5770745776
6503 21.3442009944
6533 20.9365282848
6603 18.1425355677
6753 16.8049313965
6836 16.6829879333
6838 16.2380972127
6855 15.9534995120
6915 15.8678559377
6933 15.2591154520
6934 15.1468423032
6971 15.0439200811
7039 14.9951008572
7045 14.5192695726
7121 14.1860837016
7212 14.0431595449
7225 14.0420818267
7289 13.6779471357
7433 13.5106082842
7564 13.4754748499
7622 13.4588055963
7689 13.4508066175
7700 13.3445736453
7817 13.3295469459
7864 13.3178472742
7945 13.3125852049
7946 13.1498879542
8641 13.1060815398
8642 13.0975915357
8713 13.0446433848
8724 13.0412193139
8803 13.0324482706
8870 13.0258236462
8924 13.0246008621
8927 13.0149381955
8928 13.0062529364
8993 13.0031046635
9014 13.0008390310
9017 13.0002280787
9033 12.9862746091
9034 12.9829486316
9103 12.9742655367
9104 12.9704122621
9127 12.9581580025
9239 12.9519206231
9330 12.9510261318
9349 12.9465924583
9401 12.9463783487
9402 12.9449087320
9475 12.9435526403
9497 12.9411752377
9517 12.9393446568
9714 12.9391449649
9733 12.9386366074
9744 12.9385052821
9753 12.9378900716
9754 12.9375838543
9775 12.9374720593
9830 12.9370531297
9916 12.9369873248
9972 12.9367806350
10013 12.9364537547
10146 12.9363246569
10193 12.9360807631
10220 12.9360425043
10224 12.9359289334
10307 12.9358521332
10333 12.9357636784
10334 12.9355699085
10549 12.9354247791
10750 12.9353887004
10904 12.9353587040
10959 12.9353132656
10960 12.9352672777
11149 12.9351871165
11232 12.9351551922
11260 12.9351067279
11447 12.9350493719
11616 12.9349082548
11624 12.9348911978
11740 12.9348813730
11956 12.9347984843
12139 12.9346742094
12385 12.9346404656
12402 12.9346401450
12434 12.9346388493
12479 12.9346227700
12497 12.9345954039
12498 12.9345697072
12601 12.9345652960
12617 12.9345619951
12713 12.9345376183
12793 12.9345179799
12823 12.9345081026
12824 12.9345074236
12917 12.9345038950
12961 12.9345016701
12962 12.9344998265
13005 12.9344907741
