evaluations raw_y
1 1689.4478353754
9 1133.6833271529
14 1052.1556633306
106 908.8785234484
203 584.9223720398
511 477.9311439481
701 467.1761395692
804 450.9359610138
995 426.4868965755
1104 396.9206746124
1217 374.2818573910
1561 345.6785299230
1595 312.5918201638
1685 311.6693731328
1690 308.6483318253
1914 306.3586814232
1915 293.7309400928
1920 293.1509241152
1981 292.8704916197
1985 250.2942513485
2016 234.2522299052
2114 209.1813875949
2266 201.6010043999
3441 188.5876230557
3446 162.6971776705
4068 159.6566710030
4758 155.2602107805
4834 153.5281581712
5052 111.9064414665
6559 103.7711557481
6621 103.4508907496
6841 102.2039877016
6846 97.3353242936
7032 89.4324711866
7152 88.2886331257
7153 86.8760392820
7174 78.3231034556
7321 74.2927208131
7324 73.7194322148
7328 66.5319526395
7438 64.9327923633
7530 64.7711030290
7561 52.4674723136
7756 52.1090183660
7944 44.4629286026
7955 39.2844690261
8178 39.1394219574
8257 37.1681112810
8545 35.0140429605
8642 31.6496030085
8647 27.6178796961
8853 27.3159027273
9148 27.2939227013
9246 26.6087307110
9352 24.7119621600
9648 24.3324940305
9947 23.7805064483
10056 23.5984911060
10444 23.5442756410
10451 23.4882290389
10455 23.3216879757
10557 23.2718204702
10747 23.2652800474
10754 23.1494206963
10845 23.1221845047
10945 23.0839076925
11153 23.0533122854
11154 23.0371179395
11247 22.9900695981
11349 22.9730729592
11354 22.9574491191
11442 22.9252428025
11944 22.9237785263
11946 22.9112563006
11960 22.9033145808
12459 22.9017735902
12547 22.8981625062
12741 22.8973588070
12742 22.8949280346
12748 22.8946088153
12850 22.8941192598
12950 22.8908675350
12955 22.8907601164
12960 22.8896106271
13151 22.8893526423
13247 22.8873373093
13448 22.8859046532
13749 22.8856963736
13750 22.8852702529
14060 22.8851914223
14141 22.8851075942
14157 22.8847054351
14344 22.8846959648
14548 22.8846237680
14557 22.8845112800
14648 22.8844738543
14747 22.8844042938
14859 22.8843129243
15249 22.8842985179
15351 22.8842172874
15651 22.8841587737
15759 22.8841312447
15842 22.8841130618
16150 22.8840993651
16345 22.8840932765
16456 22.8840762496
16743 22.8840745453
16847 22.8840681163
16942 22.8840673345
17047 22.8840643293
17149 22.8840631869
17256 22.8840617488
17343 22.8840567504
17542 22.8840536280
17757 22.8840529802
17758 22.8840511037
17845 22.8840509440
17942 22.8840503696
18046 22.8840501988
18152 22.8840496228
18251 22.8840493332
18352 22.8840492531
18441 22.8840489870
18443 22.8840489257
18444 22.8840488486
18559 22.8840488072
18757 22.8840487265
18841 22.8840485690
18946 22.8840485571
18949 22.8840484909
19141 22.8840484830
19243 22.8840484285
19351 22.8840483735
19458 22.8840483692
19544 22.8840483508
19550 22.8840483460
19559 22.8840483138
19643 22.8840483113
19650 22.8840483068
19843 22.8840483035
19852 22.8840482941
19947 22.8840482860
20043 22.8840482792
20154 22.8840482775
20344 22.8840482724
20443 22.8840482621
20552 22.8840482488
20560 22.8840482488
21041 22.8840482463
21143 22.8840482458
21144 22.8840482456
21155 22.8840482443
21256 22.8840482442
21344 22.8840482427
21354 22.8840482413
21448 22.8840482412
21549 22.8840482410
21641 22.8840482404
21842 22.8840482397
21949 22.8840482393
22054 22.8840482391
22152 22.8840482388
22241 22.8840482386
22245 22.8840482385
22341 22.8840482382
22543 22.8840482382
22845 22.8840482382
22857 22.8840482381
23049 22.8840482379
23241 22.8840482377
23255 22.8840482377
23445 22.8840482377
23447 22.8840482376
23642 22.8840482376
