evaluations raw_y
1 3753.6602038309
2 397.3063772534
5 217.4123142996
25 217.3244753312
41 198.0154623735
51 165.6726149395
55 120.2368444048
60 82.7218561727
96 59.3004120642
403 58.1023980051
451 29.6812428138
569 25.1671484788
678 22.3441575829
777 21.5009637842
793 20.7855695226
1087 18.1778220939
1113 12.8710378068
2113 9.7902953041
2347 9.3619034861
2639 8.5868944462
2884 4.0956017555
3252 4.0636426844
3462 3.8473034322
3501 2.6348179181
3511 2.3059616580
3533 1.4508769172
3702 1.3659730312
3822 1.1354726419
4035 1.0829335960
4138 1.0375718232
4418 1.0210908156
4545 1.0099306342
4602 1.0060177015
4733 1.0002434040
4734 0.9976615939
4911 0.9968750792
4912 0.9966978142
4921 0.9961135901
5019 0.9952457301
5203 0.9951911814
5225 0.9950190109
5415 0.9949921561
5517 0.9949866456
5603 0.9949844805
5639 0.9949783301
5640 0.9949777839
5641 0.9949741228
5706 0.9949734223
5715 0.9949724794
5716 0.9949701806
5729 0.9949672395
5730 0.9949667565
5743 0.9949598404
6021 0.9949596881
6113 0.9949591753
6114 0.9949591445
6316 0.9949591422
6401 0.9949591025
6402 0.9949591005
6407 0.9949590933
6505 0.9949590870
6506 0.9949590850
6517 0.9949590718
6518 0.9949590682
6613 0.9949590663
6614 0.9949590627
6643 0.9949590624
6644 0.9949590607
6801 0.9949590596
6909 0.9949590595
6910 0.9949590588
6911 0.9949590586
6912 0.9949590579
6922 0.9949590575
7004 0.9949590575
7009 0.9949590574
7108 0.9949590574
7119 0.9949590573
7203 0.9949590572
7204 0.9949590572
7205 0.9949590572
7206 0.9949590571
7319 0.9949590571
7401 0.9949590571
7402 0.9949590571
7502 0.9949590571
7543 0.9949590571
7703 0.9949590571
7731 0.9949590571
7732 0.9949590571
8001 0.9949590571
8003 0.9949590571
8107 0.9949590571
8125 0.9949590571
8126 0.9949590571
8133 0.9949590571
8134 0.9949590571
8137 0.9949590571
8138 0.9949590571
8233 0.9949590571
8234 0.9949590571
8341 0.9949590571
8501 0.9949590571
8502 0.9949590571
8503 0.9949590571
8809 0.9949590571
100000 2.9848771713
