evaluations raw_y
1 2191.5327375333
3 2004.2960630713
6 1264.1201947900
101 1225.1155665110
102 1111.5641957484
103 841.5314836269
201 814.5742388170
214 774.9053213661
220 744.4460163304
233 535.1981447263
516 532.1118113819
601 507.1135566627
715 483.8137897709
804 471.6557963821
809 462.3673237441
1005 451.8417395435
1114 408.4761544910
1207 340.1322565501
1317 319.1754731916
1603 299.5740186494
1796 278.2487270105
1814 251.0775239071
2106 227.1681918571
2302 227.0730599735
2501 208.5887510654
2718 194.3674107649
3507 191.8008595360
3610 178.6928062221
3619 176.4331203373
3703 166.1141013854
4420 153.4620734804
4820 146.1191119689
5018 144.9724636250
5102 129.6149692257
5407 120.5466150371
5607 110.0001906726
5610 94.7927044438
5915 85.0468033063
6210 71.1879012450
6517 67.1317852659
6608 65.2800380608
6702 59.5251261018
6808 52.9507476421
7002 48.7748437443
7203 48.0356315911
7303 45.6215258074
7710 44.9821682912
7814 43.9914058514
7908 42.5941747094
8011 42.2275276295
8208 42.1066367611
8308 41.3750648493
8506 41.1934512891
8507 40.7472460748
8919 40.7422709572
9002 40.5027630220
9103 40.2517933555
9202 40.1849650831
9221 38.1407245772
9724 35.8433598794
10223 35.5221120737
10228 35.1742955640
10230 35.1378489884
10237 35.1197654800
10330 34.9717209959
10429 34.7593324758
10624 34.0891690028
10752 34.0301331391
10821 33.8473648008
10840 33.7810212238
10843 33.4413005430
10951 33.4071776000
11145 33.0951974811
11146 33.0750059187
11153 32.9403889802
11159 32.5679577914
11348 32.4143297844
11541 32.3651647065
11545 32.3316967486
11549 32.0122445696
11642 31.9367447540
11850 31.6637167420
11943 31.6334144844
11956 31.6165323016
12042 31.5808242442
12153 31.2081231188
12741 31.2011312818
12758 31.1636781945
12843 31.1582054099
12848 31.1567640214
12856 31.1564919690
12858 31.1048163917
12943 31.0665557562
13148 31.0312030357
13250 31.0130546653
13256 30.9530417322
13455 30.9497631663
13554 30.9494502307
13559 30.9409883389
13652 30.9394787017
13751 30.9339167617
13754 30.9126623817
14147 30.9110438655
14346 30.9035700437
14347 30.8940622648
14355 30.8810539964
14457 30.8677437427
14860 30.8665170995
14950 30.8633913688
14960 30.8597396738
15141 30.8555955897
15345 30.8555797513
15349 30.8512539801
15645 30.8506078039
15657 30.8462826506
15948 30.8461598799
16142 30.8457668335
16260 30.8453233133
16350 30.8450405383
16443 30.8450317839
16451 30.8448222841
16452 30.8446137723
16550 30.8443548904
16847 30.8442086408
17051 30.8440004910
17555 30.8439804338
17558 30.8439784965
17645 30.8439688874
17657 30.8439422393
17658 30.8439417574
17745 30.8439058880
17845 30.8438934261
17846 30.8438022743
18143 30.8437868209
18245 30.8437807537
18345 30.8437773622
18359 30.8437738643
18446 30.8437684819
18447 30.8437638655
18554 30.8437521898
18646 30.8437459872
18656 30.8437417427
18760 30.8437357860
18847 30.8437240745
19151 30.8437228798
19154 30.8437213178
19350 30.8437187283
19442 30.8437182313
19447 30.8437175520
19641 30.8437157540
19643 30.8437132279
19645 30.8437125593
19657 30.8437083420
19852 30.8437068218
20153 30.8437060186
20160 30.8437056401
20241 30.8437039426
20544 30.8437032438
20560 30.8437026361
20947 30.8437026108
20948 30.8437025747
20949 30.8437024997
20957 30.8437021645
21042 30.8437019929
21058 30.8437014488
21059 30.8437014389
21248 30.8437014242
21252 30.8437014091
21352 30.8437011275
21560 30.8437011054
21851 30.8437010724
21855 30.8437008993
22150 30.8437007550
22341 30.8437006549
22744 30.8437006504
22845 30.8437006153
22943 30.8437006110
23047 30.8437005953
23149 30.8437005911
23248 30.8437005806
23343 30.8437005779
23344 30.8437005740
23351 30.8437005714
23356 30.8437005714
23445 30.8437005661
23453 30.8437005587
23549 30.8437005563
23844 30.8437005562
23947 30.8437005556
23949 30.8437005530
24049 30.8437005502
24154 30.8437005493
24342 30.8437005488
24343 30.8437005471
24546 30.8437005459
24647 30.8437005456
24854 30.8437005454
24944 30.8437005453
25045 30.8437005452
25058 30.8437005448
25156 30.8437005446
25245 30.8437005443
25258 30.8437005442
25346 30.8437005440
25549 30.8437005439
25647 30.8437005438
25651 30.8437005438
25657 30.8437005436
25755 30.8437005436
25843 30.8437005435
25845 30.8437005433
26244 30.8437005432
26252 30.8437005431
26443 30.8437005431
26645 30.8437005431
26659 30.8437005431
26955 30.8437005430
27258 30.8437005430
27342 30.8437005430
27347 30.8437005430
27353 30.8437005430
27357 30.8437005430
27646 30.8437005430
27741 30.8437005430
27742 30.8437005430
27848 30.8437005430
27857 30.8437005430
28055 30.8437005430
28146 30.8437005430
28344 30.8437005430
28443 30.8437005430
28449 30.8437005430
28642 30.8437005430
28644 30.8437005430
28649 30.8437005430
28741 30.8437005430
28859 30.8437005430
28860 30.8437005430
29044 30.8437005430
29243 30.8437005430
29248 30.8437005430
29357 30.8437005430
29441 30.8437005430
29452 30.8437005430
29648 30.8437005430
29650 30.8437005430
29746 30.8437005430
30044 30.8437005430
30048 30.8437005430
30056 30.8437005430
30344 30.8437005430
30350 30.8437005430
30641 30.8437005430
30760 30.8437005430
30849 30.8437005430
31456 30.8437005430
32155 30.8437005430
32255 30.8437005430
35046 30.8437005430
35458 30.8437005430
65851 30.8437005430
77052 30.8437005430
107291 30.8436943681
107499 30.8436934946
107598 30.8436927512
107686 30.8436912233
107791 30.8436909731
107792 30.8436905629
107981 30.8436902213
107995 30.8436898615
108083 30.8436893989
108084 30.8436890165
108190 30.8436880967
108392 30.8436877866
108485 30.8436872019
108593 30.8436868718
108594 30.8436867736
108687 30.8436866438
108888 30.8436859738
109282 30.8436856549
109692 30.8436855841
109892 30.8436855127
110089 30.8436855058
110182 30.8436854991
110184 30.8436854972
110195 30.8436854835
110286 30.8436854569
110383 30.8436854498
110489 30.8436854425
110598 30.8436854370
110697 30.8436854278
110698 30.8436854250
110783 30.8436854130
110987 30.8436854118
111081 30.8436854090
111100 30.8436854081
111191 30.8436854057
111193 30.8436854054
111197 30.8436854011
111288 30.8436853974
111298 30.8436853946
111391 30.8436853943
111495 30.8436853906
111699 30.8436853903
111700 30.8436853903
111794 30.8436853896
111795 30.8436853891
111884 30.8436853877
112082 30.8436853869
112194 30.8436853862
112386 30.8436853861
112500 30.8436853859
112591 30.8436853854
112795 30.8436853849
112997 30.8436853847
113093 30.8436853846
113095 30.8436853845
113188 30.8436853844
113488 30.8436853843
113584 30.8436853843
113690 30.8436853842
113791 30.8436853842
113798 30.8436853842
113987 30.8436853842
114097 30.8436853842
114287 30.8436853842
114292 30.8436853842
114384 30.8436853842
114391 30.8436853841
114492 30.8436853841
114499 30.8436853841
114695 30.8436853841
114789 30.8436853841
114797 30.8436853841
114883 30.8436853841
114983 30.8436853841
115188 30.8436853841
115298 30.8436853841
115300 30.8436853841
115388 30.8436853841
115587 30.8436853841
115596 30.8436853841
115685 30.8436853841
115787 30.8436853841
116081 30.8436853841
116082 30.8436853841
116387 30.8436853841
116399 30.8436853841
116497 30.8436853841
116889 30.8436853841
116981 30.8436853841
116982 30.8436853841
117094 30.8436853841
117282 30.8436853841
117399 30.8436853841
117481 30.8436853841
117497 30.8436853841
117586 30.8436853841
117595 30.8436853841
117692 30.8436853841
117792 30.8436853841
118088 30.8436853841
