evaluations raw_y
1 110.3276641269
2 64.0340436703
13 52.7575081314
38 41.4596371417
50 40.7134208125
146 37.0163707238
440 34.2945077717
535 31.4688136544
645 21.8526496637
705 21.7317783597
1002 18.0691150149
1230 17.0812894815
1287 14.1719766489
1523 11.0543158539
1562 7.3918025323
2421 4.8809591944
2574 3.4194515194
2736 2.9526803712
2851 2.4524621749
3243 2.1383603917
3257 2.1272816612
3262 1.6380080620
3493 1.5420560985
3582 1.2823001078
3583 1.1654529729
3752 1.1630279261
3781 1.1308355181
3791 1.0678064804
3854 1.0655814190
3990 1.0454441099
4157 1.0370482532
4255 1.0210172983
4267 1.0190463948
4269 1.0128994572
4297 0.9997908690
4298 0.9989964113
4561 0.9973671298
4575 0.9972719266
4663 0.9970947254
4664 0.9967350036
4665 0.9964287776
4793 0.9957251781
4851 0.9954378154
4873 0.9952653318
4874 0.9951643134
4963 0.9950829597
4964 0.9950426977
4971 0.9950149782
5151 0.9949790556
5257 0.9949751557
5263 0.9949703445
5264 0.9949684275
5396 0.9949672578
5461 0.9949601593
5653 0.9949601155
5654 0.9949600064
5655 0.9949594803
5656 0.9949594129
5669 0.9949592871
5670 0.9949592524
5853 0.9949592126
5885 0.9949592067
5961 0.9949591930
5969 0.9949591846
5970 0.9949591795
5993 0.9949591727
5994 0.9949591676
6051 0.9949591266
6052 0.9949591232
6075 0.9949591078
6089 0.9949590910
6093 0.9949590868
6168 0.9949590841
6180 0.9949590788
6187 0.9949590699
6188 0.9949590672
6285 0.9949590625
6286 0.9949590619
6369 0.9949590610
6370 0.9949590608
6459 0.9949590606
6460 0.9949590597
6471 0.9949590595
6472 0.9949590588
6474 0.9949590587
6574 0.9949590584
6577 0.9949590577
6597 0.9949590577
6598 0.9949590576
6659 0.9949590572
6757 0.9949590572
6857 0.9949590572
6861 0.9949590571
6862 0.9949590571
6955 0.9949590571
6956 0.9949590571
7081 0.9949590571
7153 0.9949590571
7289 0.9949590571
7353 0.9949590571
7354 0.9949590571
7551 0.9949590571
7585 0.9949590571
7586 0.9949590571
7663 0.9949590571
7762 0.9949590571
7787 0.9949590571
7799 0.9949590571
7858 0.9949590571
7899 0.9949590571
7953 0.9949590571
7957 0.9949590571
7961 0.9949590571
7962 0.9949590571
8459 0.9949590571
95870 0.9949590571
