evaluations raw_y
1 1286.5999726617
8 910.6405126186
16 801.0211205062
114 730.7068269982
127 613.1035075175
129 600.6016974292
140 575.9855791616
247 574.4985689146
324 515.9968941540
580 426.0929785716
853 391.0099568694
854 315.4148816523
1027 292.8430282369
1326 292.5300368393
1363 257.8520919800
1368 256.6463253303
1479 249.7382985114
1510 244.3753026666
1533 230.2873013417
1561 221.5335836631
1647 190.0360827719
1701 181.4279630013
1845 172.5456836748
2211 164.6131696123
2220 122.4310191456
2901 120.2706560768
3520 118.8795259675
3543 106.9045775671
3631 104.7826974882
4805 99.8382841504
5113 89.5299869071
5121 87.3723050385
5328 71.0338578058
5408 65.4653669370
5414 55.1329136663
5523 54.5143858030
5912 53.5291646228
5928 45.3419431179
5950 34.8838159242
6104 32.0459592103
6122 19.2542073889
6521 17.0835386468
6615 15.1461444081
6621 14.6459457371
6730 14.3586693941
6738 14.1185416773
6801 13.0093510338
6802 12.8126118836
6946 11.9192231857
7103 11.3121079862
7108 11.1534198273
7122 11.1024158326
7343 11.0917246955
7403 10.8037935932
7407 10.7183306376
7542 10.6887356325
7606 10.3562286727
8036 10.3390026839
8039 10.3244980442
8109 10.2893371253
8110 10.1551983333
8431 10.1507187906
8432 10.1378884621
8441 10.0936862559
8442 10.0838649785
8507 10.0604445816
8545 10.0429674500
8609 10.0354416694
8610 10.0116736046
8802 10.0064759112
8805 10.0060571568
8821 9.9926665214
8846 9.9919050758
8907 9.9870925762
8908 9.9802775223
9003 9.9796015916
9112 9.9773631150
9114 9.9765337339
9126 9.9727221437
9131 9.9655556453
9346 9.9639871919
9416 9.9620160386
9510 9.9596301240
9631 9.9594739802
9715 9.9593017613
9716 9.9593003932
9735 9.9583978537
9805 9.9579841055
9838 9.9572551130
9902 9.9561661468
9935 9.9557438595
10031 9.9553520512
10102 9.9553031253
10307 9.9547384869
10313 9.9546444232
10415 9.9544405496
10432 9.9539391165
10535 9.9532711694
10717 9.9531131096
10915 9.9529799585
10939 9.9526829521
11121 9.9525578479
11128 9.9521294205
11325 9.9519849784
11414 9.9519297384
11431 9.9518730782
11601 9.9518007240
11625 9.9517972643
11643 9.9516312690
11731 9.9515911772
11804 9.9511469419
11820 9.9506722051
12038 9.9503932596
12116 9.9503932229
12208 9.9503091887
12227 9.9502841560
12237 9.9502811041
12313 9.9501644969
12428 9.9501000854
12439 9.9499388271
12440 9.9498544215
12720 9.9498430812
12810 9.9497848118
13013 9.9497298510
13305 9.9497195970
13306 9.9497136817
13308 9.9497003980
13425 9.9496998198
13426 9.9496903673
13435 9.9496731669
13436 9.9496675762
13524 9.9496567029
13529 9.9496560589
13540 9.9496437116
13543 9.9496422807
13731 9.9496339210
13804 9.9496289908
13902 9.9496158537
13941 9.9496137863
14115 9.9496124538
14223 9.9496036805
14241 9.9496012462
14528 9.9496009055
14604 9.9496008753
14638 9.9495994539
14712 9.9495983451
14713 9.9495971528
14905 9.9495948739
14906 9.9495948050
14919 9.9495937331
15001 9.9495911037
15111 9.9495908991
15121 9.9495906668
15138 9.9495893112
15216 9.9495878850
15513 9.9495875995
15514 9.9495873189
15532 9.9495871671
15603 9.9495871030
15609 9.9495870523
15627 9.9495868890
15703 9.9495867546
15705 9.9495867508
15709 9.9495865574
15814 9.9495865264
15849 9.9495863632
15913 9.9495861093
16227 9.9495859943
16305 9.9495859705
16315 9.9495859699
16323 9.9495859415
16324 9.9495858770
16401 9.9495858130
16402 9.9495857794
16435 9.9495857111
16602 9.9495856814
16703 9.9495856704
16711 9.9495856639
16733 9.9495856568
16808 9.9495856331
16809 9.9495856133
16810 9.9495856057
16850 9.9495855914
16921 9.9495855900
16922 9.9495855787
17007 9.9495855755
17008 9.9495855687
17107 9.9495855685
17108 9.9495855676
17112 9.9495855664
17121 9.9495855588
17201 9.9495855581
17214 9.9495855550
17217 9.9495855453
17218 9.9495855425
17313 9.9495855423
17423 9.9495855417
17424 9.9495855412
17519 9.9495855401
17520 9.9495855386
17541 9.9495855380
17542 9.9495855375
17712 9.9495855371
17747 9.9495855370
17748 9.9495855369
17805 9.9495855360
17811 9.9495855358
17813 9.9495855355
17819 9.9495855344
17820 9.9495855344
18001 9.9495855340
18003 9.9495855340
18005 9.9495855339
18049 9.9495855337
18050 9.9495855337
18111 9.9495855335
18112 9.9495855335
18117 9.9495855335
18201 9.9495855334
18306 9.9495855334
18307 9.9495855333
18329 9.9495855333
18425 9.9495855332
18517 9.9495855332
18518 9.9495855332
18721 9.9495855332
18725 9.9495855331
18809 9.9495855331
18810 9.9495855331
19101 9.9495855331
19208 9.9495855331
19239 9.9495855331
19240 9.9495855331
19313 9.9495855331
19314 9.9495855331
19405 9.9495855331
19426 9.9495855331
19533 9.9495855331
19539 9.9495855331
19540 9.9495855331
19603 9.9495855331
19604 9.9495855331
19701 9.9495855331
19806 9.9495855331
19807 9.9495855331
19946 9.9495855331
20001 9.9495855331
20120 9.9495855331
20505 9.9495855331
49057 9.9200169570
49061 9.7503802779
49174 9.6526734597
49183 9.4843573131
49184 9.3569599689
49274 9.3089047281
49363 9.2304714938
49364 9.1218499112
49651 9.1067373381
49654 9.1037330439
49672 9.0940298637
49791 9.0504745168
49855 9.0449953216
49863 9.0092803300
49864 9.0027662085
50089 8.9953986612
50177 8.9785123629
50261 8.9684173790
50462 8.9679737826
50469 8.9644947297
50579 8.9643767885
50588 8.9630598102
50670 8.9621546511
50682 8.9605781698
50684 8.9591908202
50767 8.9589669419
50773 8.9579831701
50774 8.9567159545
50957 8.9564833001
50958 8.9562672685
51055 8.9560375397
51085 8.9559233268
51167 8.9554624917
51261 8.9553313771
51355 8.9553112531
51363 8.9553050595
51364 8.9552052493
51372 8.9550243936
51373 8.9550226658
51466 8.9549517598
51561 8.9549411087
51565 8.9548745267
51675 8.9548501335
51768 8.9548423880
51774 8.9548298285
51775 8.9547968617
51790 8.9547926933
51798 8.9547660467
51863 8.9547298409
51972 8.9547250750
52057 8.9547036347
52065 8.9547013948
52073 8.9546983017
52183 8.9546783641
52263 8.9546563134
52399 8.9546539034
52459 8.9546477968
52460 8.9546474954
52555 8.9546454664
52556 8.9546436847
52563 8.9546416725
52583 8.9546408148
52659 8.9546408097
52664 8.9546401090
52676 8.9546392974
52761 8.9546391456
52763 8.9546383632
52781 8.9546381002
52782 8.9546364309
52796 8.9546357065
52885 8.9546345934
53088 8.9546342752
53092 8.9546342633
53163 8.9546341216
53255 8.9546328319
53284 8.9546327893
53363 8.9546325234
53364 8.9546324509
53455 8.9546321818
53459 8.9546321103
53568 8.9546321008
53572 8.9546320221
53585 8.9546319646
53672 8.9546319073
53687 8.9546318320
53756 8.9546317908
53779 8.9546317448
53865 8.9546317167
53866 8.9546316860
53877 8.9546316612
53977 8.9546316432
53978 8.9546316300
54058 8.9546316062
54079 8.9546315881
54083 8.9546315718
54190 8.9546315605
54265 8.9546315463
54355 8.9546315458
54366 8.9546315383
54390 8.9546315331
54559 8.9546315299
54564 8.9546315281
54567 8.9546315265
54568 8.9546315232
54673 8.9546315219
54692 8.9546315216
54755 8.9546315212
54756 8.9546315200
54782 8.9546315196
54897 8.9546315181
54955 8.9546315172
54985 8.9546315172
55065 8.9546315170
55069 8.9546315156
55089 8.9546315155
55161 8.9546315151
55162 8.9546315150
55371 8.9546315148
55389 8.9546315144
55488 8.9546315143
55559 8.9546315143
55560 8.9546315142
55669 8.9546315141
55670 8.9546315141
55779 8.9546315141
55856 8.9546315141
55877 8.9546315140
55985 8.9546315139
55986 8.9546315139
56095 8.9546315139
56265 8.9546315139
56355 8.9546315139
56361 8.9546315139
56362 8.9546315139
56363 8.9546315139
56466 8.9546315139
56481 8.9546315139
56568 8.9546315138
56655 8.9546315138
56656 8.9546315138
56695 8.9546315138
56765 8.9546315138
56877 8.9546315138
56897 8.9546315138
56975 8.9546315138
56976 8.9546315138
56987 8.9546315138
57055 8.9546315138
