evaluations raw_y
1 133.6323744783
2 63.2421626972
6 40.1764486618
11 38.5875683948
12 17.6394419567
21 14.2792908051
26 13.6293038168
58 11.3787629008
88 11.2004123795
119 6.9451437486
155 6.3316420388
183 3.1243374780
528 2.5484907868
729 2.2892234733
784 2.0011492153
895 1.4677876227
1123 1.2647230895
1223 1.2591725411
1328 0.6219348446
1437 0.5928977469
1565 0.5448055588
1666 0.5367439251
1670 0.2058777406
1933 0.1804142034
1967 0.1667995329
2068 0.0948212776
2069 0.0599664239
2299 0.0496957669
2631 0.0431513014
2738 0.0338598565
2838 0.0246358262
3236 0.0222520011
3243 0.0170102542
3340 0.0124696121
3533 0.0098524724
3669 0.0073249462
3737 0.0070727950
3764 0.0069764947
3765 0.0059940450
3834 0.0051968321
3835 0.0039823886
3936 0.0039301343
3939 0.0036552374
3967 0.0031422729
3969 0.0028770111
4661 0.0022093696
4765 0.0020033365
5063 0.0017518931
5164 0.0017035184
5263 0.0015405098
5364 0.0012100082
5662 0.0011433367
5663 0.0011234235
6062 0.0010248224
6363 0.0010028468
6367 0.0009039796
6569 0.0007009079
6769 0.0006925262
7065 0.0006869239
7269 0.0006827480
7365 0.0006664431
7863 0.0006619361
8061 0.0006544082
8066 0.0006435982
8070 0.0006430654
8117 0.0006191680
8162 0.0006170224
8268 0.0006000320
8270 0.0005991261
8612 0.0005973831
8711 0.0005916214
8868 0.0005680879
9068 0.0005433450
9567 0.0005412256
9615 0.0005400483
9662 0.0005376495
9663 0.0005334171
9761 0.0005272855
9762 0.0005269552
9861 0.0005232443
9866 0.0005229922
9920 0.0005148908
10364 0.0005061028
10716 0.0004896761
11017 0.0004896689
11317 0.0004896545
11412 0.0004895053
11414 0.0004871896
11513 0.0004832941
12117 0.0004832852
12219 0.0004822863
12311 0.0004770955
13014 0.0004764084
13211 0.0004761019
13212 0.0004741299
13713 0.0004740392
13715 0.0004737188
14015 0.0004736234
14016 0.0004731210
14116 0.0004719224
14419 0.0004717221
15319 0.0004716820
15419 0.0004713071
15517 0.0004711653
15611 0.0004710596
15612 0.0004710074
16015 0.0004709380
16016 0.0004708600
16517 0.0004707882
16711 0.0004706907
16911 0.0004706821
17111 0.0004705561
18219 0.0004705486
18411 0.0004705480
18412 0.0004705464
18611 0.0004705352
18813 0.0004705331
18912 0.0004705243
18914 0.0004705215
19213 0.0004705149
20017 0.0004705149
20113 0.0004705129
20411 0.0004705123
20512 0.0004705102
20613 0.0004705095
21311 0.0004705077
21811 0.0004705077
21812 0.0004705076
21916 0.0004705076
21917 0.0004705075
22215 0.0004705075
22313 0.0004705072
22517 0.0004705071
22518 0.0004705069
22613 0.0004705069
22811 0.0004705065
24520 0.0004705065
25016 0.0004705064
25315 0.0004705063
26112 0.0004705063
38667 0.0003510457
39464 0.0003221171
39563 0.0002873896
39568 0.0002759938
39661 0.0002479072
39870 0.0002212117
39965 0.0001119402
40467 0.0001087020
40964 0.0001057561
41061 0.0000988980
41362 0.0000963716
41462 0.0000943568
42461 0.0000915038
42567 0.0000882680
42865 0.0000838046
43469 0.0000836043
43470 0.0000834895
43570 0.0000834436
43665 0.0000832856
43669 0.0000824983
44263 0.0000824135
44565 0.0000821919
44566 0.0000816069
44761 0.0000810678
45163 0.0000806464
45267 0.0000804669
45363 0.0000803481
45364 0.0000803299
45864 0.0000802965
45870 0.0000799996
46663 0.0000799839
46667 0.0000799039
46863 0.0000798744
46961 0.0000798685
47369 0.0000798638
47563 0.0000798469
47963 0.0000798279
47965 0.0000798153
47969 0.0000798020
48567 0.0000797992
48763 0.0000797956
48764 0.0000797897
49564 0.0000797888
49668 0.0000797881
50066 0.0000797876
50162 0.0000797868
50269 0.0000797856
50465 0.0000797849
50664 0.0000797846
50767 0.0000797845
51065 0.0000797843
51463 0.0000797836
51661 0.0000797833
51867 0.0000797833
51868 0.0000797832
52063 0.0000797832
52070 0.0000797832
52169 0.0000797830
52265 0.0000797830
52566 0.0000797830
52662 0.0000797829
52866 0.0000797829
52961 0.0000797828
52969 0.0000797828
53364 0.0000797828
53367 0.0000797827
53368 0.0000797827
54061 0.0000797827
54364 0.0000797827
54570 0.0000797827
55563 0.0000797827
55767 0.0000797826
57718 0.0000692895
58813 0.0000588717
59119 0.0000412435
59213 0.0000335399
59318 0.0000331146
59512 0.0000316613
59515 0.0000304153
59718 0.0000293725
59811 0.0000200305
60513 0.0000191368
60517 0.0000148140
60612 0.0000100918
61419 0.0000067377
61611 0.0000041986
61911 0.0000038614
61912 0.0000038100
62114 0.0000038029
62216 0.0000037465
62316 0.0000037147
62317 0.0000035511
62416 0.0000034732
62511 0.0000034607
62514 0.0000032132
62712 0.0000031289
62718 0.0000029199
63112 0.0000029067
63118 0.0000028879
63119 0.0000028570
63214 0.0000028132
63313 0.0000026249
63518 0.0000025317
63613 0.0000024016
64116 0.0000023216
64211 0.0000023058
64214 0.0000022863
64312 0.0000022666
64412 0.0000022392
64416 0.0000020796
64819 0.0000020404
65013 0.0000020365
65113 0.0000020229
65215 0.0000019999
65216 0.0000019925
65311 0.0000019692
65413 0.0000019471
65512 0.0000019009
65600 0.0020216809
