evaluations raw_y
1 152.0734884523
42 91.4045604278
101 71.0719448050
158 59.8794551465
231 55.0802282882
235 39.2817373312
495 28.9939962649
943 27.9306761357
1121 21.2942659174
1313 18.0140513695
1623 12.6412563666
1717 10.6206853977
2897 7.9272202627
3341 6.6806198352
3401 6.3850076288
3441 5.0589069574
3446 4.8350696985
3808 4.6406578233
3910 3.5208576993
3915 3.3161227425
4037 2.0621211869
4235 1.9256533759
4337 1.5404291797
4534 1.4981455985
4631 0.6062537439
4737 0.3431052245
4837 0.0972143522
5036 0.0841277474
5133 0.0574368849
5134 0.0546734485
5435 0.0378008860
5537 0.0042551081
6032 0.0038282532
6138 0.0031157447
6332 0.0014434023
6533 0.0007140350
6632 0.0006844802
6640 0.0005640776
6734 0.0003612601
6831 0.0003532906
6832 0.0002543932
6938 0.0001614560
7037 0.0000762366
7136 0.0000310651
7333 0.0000094932
7737 0.0000056764
8037 0.0000054676
8133 0.0000028335
8239 0.0000014923
8331 0.0000010983
8340 0.0000007624
8432 0.0000005603
8500 5.9697522890
