evaluations raw_y
1 1152.4023977688
13 1042.0786807376
44 1040.9182089865
59 1000.3286482431
103 707.8677406691
111 682.1689074457
204 586.2686682622
292 579.9716707015
353 557.0405087758
403 550.5644755279
438 525.4020730459
441 485.2636433100
544 433.2319105722
611 378.4731779967
735 342.5340285883
961 298.7379953448
1287 294.2797011018
1400 248.0084170763
1510 230.6069947177
1545 195.2723193794
1937 192.4578032456
2246 168.5969620984
2839 162.8196871876
3022 142.2136156871
4208 140.6346407422
4699 130.1070032162
5233 125.5984334199
5281 111.8030928346
5835 101.0570286954
5937 87.9958279547
6021 84.0432005082
6083 74.2990805853
6388 73.8368227171
6555 69.1620915226
6588 68.1604080027
6686 67.8407316735
6693 66.8347484472
6726 62.0044263702
6782 61.0152673385
6783 59.7997688867
6792 58.7966917692
6840 56.4643704509
7032 54.0133322284
7033 52.7860145421
7042 51.2627568916
7129 48.9698804155
7193 47.1150585332
7224 46.8990264468
7246 41.7976376952
7588 40.9758637399
7639 40.1375108380
7827 38.7012582292
7845 38.6068273682
7946 37.7265680970
8135 37.5978064453
8142 37.2702091067
8149 36.8700915198
8159 36.7476280312
8160 33.6476120913
8206 31.7072548394
8305 31.2242040817
8307 30.7703167075
8317 29.3632707088
8318 28.3937524554
8410 27.6353193307
8512 26.6340055502
8601 23.1240271149
8819 20.4265268077
8916 20.2817587715
9208 20.2792598974
9315 19.8012685059
9604 19.3179485413
9807 19.1339577653
10003 19.1176658327
10111 18.8334489802
10303 18.7454190123
10601 18.6970932379
10604 18.6951259904
10605 18.6855918575
10613 18.6646545830
10705 18.6620900484
10706 18.5678751991
10813 18.5426993156
11004 18.5426515332
11017 18.5223090626
11204 18.4925091638
11305 18.4923500967
11415 18.4845999091
11506 18.4540770636
11605 18.4334505698
12001 18.4229569933
12004 18.4154496583
12013 18.3938912558
12214 18.3741235390
12303 18.3357288317
12502 18.3288364954
12710 18.3270454706
12718 18.3071338091
12804 18.2708208606
12901 18.2301042823
13019 18.2186505022
13102 18.1645354694
13113 18.0992773882
14101 18.0567184931
14117 18.0318852214
14118 17.9857702889
14419 17.9846613789
14420 17.9790765660
14502 17.9735933707
14512 17.9720265147
14613 17.9568024957
14614 17.9489695428
14720 17.9477955956
14804 17.9428129439
14811 17.9416013647
14908 17.9369183682
15007 17.9293206076
15201 17.9293035841
15301 17.9259073963
15302 17.9241610235
15504 17.9200692284
15517 17.9195112314
15616 17.9174347412
15817 17.9172304146
15818 17.9154220433
15913 17.9142525835
16109 17.9132959424
16206 17.9132691214
16211 17.9128036089
16217 17.9125291414
16309 17.9118138832
16501 17.9117894388
16508 17.9115647159
16509 17.9110642135
16601 17.9106335331
16605 17.9105286122
17003 17.9101485046
17012 17.9101030294
17101 17.9099829932
17111 17.9097053272
17214 17.9096608496
17412 17.9096455430
17416 17.9096266833
17507 17.9094517432
17812 17.9094254434
17901 17.9094192188
17911 17.9093664746
17912 17.9093572259
18007 17.9093564338
18101 17.9093396615
18208 17.9093354362
18209 17.9093336114
18210 17.9093218494
18409 17.9093201949
18417 17.9093095997
18507 17.9093060799
18517 17.9092940579
18601 17.9092826558
18615 17.9092822271
18716 17.9092811077
18811 17.9092775094
18903 17.9092741538
18914 17.9092703362
19017 17.9092688221
19020 17.9092662250
19103 17.9092652349
19213 17.9092633336
19315 17.9092628464
19409 17.9092611989
19510 17.9092611453
19513 17.9092599807
19514 17.9092589111
19515 17.9092584092
19705 17.9092574565
19715 17.9092566027
19801 17.9092560056
19914 17.9092554231
20003 17.9092554197
20009 17.9092549526
20020 17.9092547386
20106 17.9092545267
20304 17.9092545248
20306 17.9092539439
20411 17.9092538140
20412 17.9092536915
20601 17.9092536890
20701 17.9092536240
20702 17.9092535747
20717 17.9092535315
20809 17.9092534922
20815 17.9092533312
20905 17.9092533110
21011 17.9092532779
21113 17.9092532338
21114 17.9092531901
21202 17.9092531855
21319 17.9092531697
21403 17.9092531108
21407 17.9092530975
21413 17.9092530795
21609 17.9092530541
21610 17.9092530360
21705 17.9092530233
21809 17.9092530109
21907 17.9092530002
22110 17.9092529958
22117 17.9092529954
22118 17.9092529893
22214 17.9092529841
22317 17.9092529767
22512 17.9092529711
22605 17.9092529696
22906 17.9092529667
22918 17.9092529659
23003 17.9092529658
23101 17.9092529648
23105 17.9092529644
23107 17.9092529641
23208 17.9092529623
23416 17.9092529622
23501 17.9092529621
23502 17.9092529581
23517 17.9092529580
23601 17.9092529562
23814 17.9092529562
23902 17.9092529561
23904 17.9092529544
24103 17.9092529540
24209 17.9092529537
24219 17.9092529536
24402 17.9092529533
24505 17.9092529533
24506 17.9092529533
24517 17.9092529531
24614 17.9092529528
24902 17.9092529527
24907 17.9092529526
25004 17.9092529524
25302 17.9092529523
25303 17.9092529523
25507 17.9092529523
25509 17.9092529522
25510 17.9092529522
25618 17.9092529522
25707 17.9092529522
25803 17.9092529522
25804 17.9092529521
25913 17.9092529521
26009 17.9092529521
26107 17.9092529521
26414 17.9092529521
26415 17.9092529521
26517 17.9092529521
26718 17.9092529521
26815 17.9092529521
26817 17.9092529521
26819 17.9092529521
26820 17.9092529521
26916 17.9092529521
27201 17.9092529520
27301 17.9092529520
27302 17.9092529520
27412 17.9092529520
27517 17.9092529520
27602 17.9092529520
27615 17.9092529520
27709 17.9092529520
27808 17.9092529520
27902 17.9092529520
27906 17.9092529520
28205 17.9092529520
28218 17.9092529520
28301 17.9092529520
28302 17.9092529520
28314 17.9092529520
28415 17.9092529520
28608 17.9092529520
28712 17.9092529520
28906 17.9092529520
29203 17.9092529520
29411 17.9092529520
29511 17.9092529520
29520 17.9092529520
29610 17.9092529520
29703 17.9092529520
30017 17.9092529520
30317 17.9092529520
30805 17.9092529520
34016 17.9092529520
88466 17.5645504504
88567 17.5312000127
88666 16.7477080633
88868 16.6680232345
88972 16.6663234138
88978 16.6192937891
89061 16.5582083832
89063 16.5322612104
89064 16.5175797176
89069 16.2774648234
89468 16.2753341419
89471 16.1974621084
89677 16.1286723468
89770 16.0750272235
89878 16.0191075130
89965 16.0115765070
90162 16.0115538216
90177 15.9951608521
90377 15.9936762045
90461 15.9690492070
90770 15.9663290032
90774 15.9478081787
91165 15.9468419820
91170 15.9465285858
91177 15.9434649557
91178 15.9432860960
91180 15.9432504530
91265 15.9415663441
91269 15.9408867120
91270 15.9401537310
91362 15.9374278164
91367 15.9354699032
91372 15.9334140543
91476 15.9317542190
91670 15.9314929633
91764 15.9311203643
91862 15.9299681444
91962 15.9269796875
92361 15.9266070198
92377 15.9265519845
92768 15.9262307623
92870 15.9259853694
92963 15.9256014495
93073 15.9255036326
93164 15.9251731294
93173 15.9250530753
93263 15.9248965880
93365 15.9246825647
93367 15.9243588864
93562 15.9242849348
93673 15.9242096432
93769 15.9241935627
93862 15.9239383060
93968 15.9238389232
94077 15.9237490246
94179 15.9237054836
94277 15.9237005064
94278 15.9236238435
94373 15.9233851491
94572 15.9233418068
94576 15.9232827610
94669 15.9232697004
94776 15.9232320802
94777 15.9231880202
94962 15.9231662631
94973 15.9230776399
95079 15.9230544102
95161 15.9230139636
95178 15.9228588159
95273 15.9226375656
95463 15.9226247721
95663 15.9225975974
95668 15.9225398392
95764 15.9225077897
95865 15.9222722827
95962 15.9221068439
96269 15.9220585870
96362 15.9219327029
96376 15.9218696951
96473 15.9216285762
96580 15.9215934236
96662 15.9215263551
96772 15.9210285928
97165 15.9210154977
97169 15.9209863985
97261 15.9206875675
97280 15.9205659086
97573 15.9203245670
97770 15.9202500128
98071 15.9201638877
98163 15.9201454063
98167 15.9199727955
98274 15.9199511706
98471 15.9198966325
98477 15.9197353971
98478 15.9196780208
98561 15.9196059499
98661 15.9195924816
98765 15.9195222216
99162 15.9194943618
99170 15.9194882851
99263 15.9194882587
99266 15.9194516355
99322 15.4916641049
99534 15.4696707479
99638 15.4112388114
99725 15.3525235633
99726 14.8686223141
99833 14.7408793681
99929 14.6796921751
