evaluations raw_y
1 9695.8820911873
2 1871.7709413162
7 1839.3714035192
12 1703.5097355172
89 1381.0897176522
120 843.6985211369
382 843.2435535215
388 793.5292248671
509 749.3460479535
581 715.8553495367
583 646.9828009110
602 563.9356053548
846 562.8074346309
1010 491.7882906001
1301 423.8821923588
1616 409.1434955503
1637 408.5749890533
1701 404.9551470444
1935 401.3222693901
1950 395.5617235988
1999 387.3212235396
2082 351.2161906374
2210 317.8894797676
2482 306.8466661787
2502 298.3089351369
2512 279.7218206085
2581 244.6841619947
3057 215.3980653922
3722 198.7072684888
4710 179.3583406498
4910 161.7277492222
5846 138.1992684902
6294 128.3625483608
7846 119.5500538337
8622 118.4004596752
8725 108.5109900616
9152 101.7477273454
9354 96.8781706679
9525 91.9970389174
9528 91.2853248148
9600 88.5108957933
9657 78.5334205275
9891 73.6609747421
9952 70.1576460480
10295 67.4484929183
10455 67.0328183428
10459 66.4478507872
10498 66.2437420318
10552 62.7895956446
10597 62.2549045705
10599 60.6339587206
10656 57.2323636114
10800 56.1274234292
10855 55.0728308738
10951 54.6655720726
11052 51.5184769851
11256 50.5744381386
11357 50.5362554638
11491 47.8446917218
11991 46.4308716710
12097 44.8391353302
12193 44.5582542497
12295 44.5195485036
12300 43.5706544539
12896 43.1118769499
13091 43.0974741139
13100 42.1040200232
13198 41.3459104134
13496 41.3304321441
13600 41.3050750047
13691 41.2800723354
13697 41.2563231301
13993 41.0190025323
14097 40.8970493610
14291 40.6227681917
14391 40.3896879870
14492 40.3620929078
14592 40.2608693770
14900 40.1863956769
14998 40.1832260147
15098 40.0568389206
15200 40.0536216201
15291 39.9573920341
15994 39.9108646664
16094 39.9093924512
16136 39.7205606858
16635 39.6453400950
16640 39.2102756623
17133 39.1739729199
17233 39.1563493372
17333 39.1025598710
17336 39.1017203263
17337 39.0404511475
17431 38.8606636659
17634 38.5857333599
17837 38.5818923652
17932 38.4538241021
18031 38.3819161817
18035 38.1853514459
18039 38.1419226243
18435 38.1313423247
18536 38.0922182939
18631 37.9766801883
18938 37.9488297338
19331 37.9307925416
19440 37.9175266558
19540 37.8915450874
19839 37.8866036388
20033 37.8749346354
20432 37.8697513066
20439 37.8588481352
20536 37.8577415103
20631 37.8475450242
20834 37.8376375756
21234 37.8363505763
21333 37.8286930997
21532 37.8285017231
21632 37.8240543624
21638 37.8239662116
21640 37.8229106515
22035 37.8205863649
22537 37.8169843061
22640 37.8158550211
22738 37.8133562681
23237 37.8133510175
23335 37.8129375627
23535 37.8127866009
23536 37.8127736020
23538 37.8126033160
23631 37.8123436777
23732 37.8110529207
23836 37.8098702678
24432 37.8098510657
24536 37.8097498504
24640 37.8096362936
24731 37.8095020161
25232 37.8093473892
25239 37.8093099272
25334 37.8092877424
25431 37.8090767161
25438 37.8090483867
25732 37.8089957192
25739 37.8088798091
25936 37.8088634065
26134 37.8088100599
26435 37.8087188356
26637 37.8086890662
26732 37.8086647848
26832 37.8086337139
26835 37.8085895207
26938 37.8085156204
27736 37.8085087730
27831 37.8085019842
27836 37.8084992018
28034 37.8084731966
28035 37.8084728735
28137 37.8084626106
28439 37.8084617329
28531 37.8084518545
29034 37.8084450254
29237 37.8084437709
29331 37.8084437382
29436 37.8084372819
29534 37.8084310603
29638 37.8084309364
29733 37.8084305850
29938 37.8084280520
30035 37.8084271163
30232 37.8084268792
30239 37.8084257424
30339 37.8084205022
30631 37.8084202278
30636 37.8084193412
30639 37.8084190798
30831 37.8084186455
