evaluations raw_y
1 2276.8189338838
2 2106.4367221605
3 1947.7930994849
5 1494.1810711528
7 1157.8181706757
21 955.3796457894
132 703.6443916850
230 621.1079122980
325 618.9738398957
339 596.5415425289
349 443.1892658976
359 359.6195973117
517 305.9240900795
540 296.3057071001
611 290.2716263052
692 285.7976943196
698 282.9281931855
701 273.0660810807
769 242.7229273680
775 229.1928659547
895 181.0523756092
1304 180.9911398663
1353 158.9551350481
1910 157.4320385605
1933 155.8086476002
1943 151.6621266677
2207 149.9281053796
2412 127.9940675116
2530 120.3497060968
3369 120.0949565988
3415 116.0598007651
3503 115.3963740325
3803 95.8250758444
4340 86.1948476642
4425 80.7308341839
4518 70.1217340987
4716 56.8492949887
4833 48.1337029083
5017 40.2414230389
5105 37.9986735240
5106 35.5587257431
5324 35.1233747769
5406 33.9563039648
5517 31.0787509614
5611 29.3827164471
5723 28.2379680096
5901 27.1106158618
5902 26.7836013932
6115 26.2535587963
6227 25.7125282539
6403 25.6635723756
6411 25.6107479859
6412 25.4856242960
6607 25.3805027173
6618 25.1707856835
6917 25.1702972038
6918 25.1590036217
6927 25.1488285640
6929 25.1462957396
6930 25.1204260940
7001 25.0753317793
7020 25.0673882390
7033 25.0261721298
7228 25.0075424177
7231 24.9815584102
7302 24.9781128998
7343 24.9592246957
7425 24.9256457003
7707 24.9071892228
7803 24.9036337445
7804 24.8939677309
8027 24.8902657742
8042 24.8890368768
8081 24.7068050061
8169 24.6993226364
8170 24.5416692161
8183 24.1905692217
8360 23.9231012162
8557 23.8490784972
8689 23.7503578538
8759 23.5587385047
8971 23.5570257733
9059 23.4174801785
9184 23.3610850670
9185 23.3334429330
9260 23.2866525056
9265 23.1933054071
9497 23.1821200938
9575 23.1732740448
9591 23.1347859096
9655 23.1289592854
9671 23.0860515743
9773 23.0708239983
9969 23.0398564214
10294 23.0313809773
10357 23.0037732946
10485 22.9767642425
10499 22.9763761567
10583 22.9741029774
10655 22.9716152950
10662 22.9706670181
10673 22.9604984318
10674 22.9364747322
10753 22.9276952575
10885 22.9261366164
10967 22.9102851280
11174 22.9085948266
11359 22.9049133318
11360 22.9046493197
11361 22.8976161613
11362 22.8945771502
11557 22.8937702061
11558 22.8937174830
11585 22.8927831033
11667 22.8911023259
11698 22.8909553795
11777 22.8907376424
11780 22.8892166259
11961 22.8889197145
11962 22.8886261651
11993 22.8877975444
11998 22.8870759565
12272 22.8870419163
12282 22.8869830076
12283 22.8869717871
12367 22.8866943309
12368 22.8866066477
12391 22.8865753158
12453 22.8861108156
12457 22.8860576409
12475 22.8853221273
12565 22.8851620805
12657 22.8851155223
12663 22.8850073337
12756 22.8848704823
12773 22.8846386209
12963 22.8844813650
13059 22.8844511642
13071 22.8843529464
13263 22.8842097693
13355 22.8841818834
13456 22.8841523631
13584 22.8841482668
13657 22.8841337736
13853 22.8841273413
13859 22.8841255245
13864 22.8841137791
13869 22.8841103121
13870 22.8841088761
13873 22.8841087754
13891 22.8840954649
13951 22.8840855412
13952 22.8840776513
14070 22.8840763844
14083 22.8840751248
14084 22.8840669503
14151 22.8840659743
14166 22.8840626486
14183 22.8840612933
14268 22.8840612401
14273 22.8840551292
14274 22.8840473050
14455 22.8840447048
14559 22.8840434373
14661 22.8840425148
14681 22.8840412039
14791 22.8840410317
14851 22.8840409289
14856 22.8840408239
14857 22.8840398389
14858 22.8840396209
15056 22.8840395134
15057 22.8840391858
15071 22.8840390317
15072 22.8840389216
15155 22.8840386437
15156 22.8840384268
15360 22.8840383623
15459 22.8840383455
15469 22.8840383322
15470 22.8840383200
15554 22.8840383014
15563 22.8840382927
15564 22.8840382401
15771 22.8840382364
15851 22.8840382005
15957 22.8840381967
15969 22.8840381896
15970 22.8840381883
15971 22.8840381858
16053 22.8840381774
16170 22.8840381770
16193 22.8840381683
16355 22.8840381666
16356 22.8840381656
