evaluations raw_y
1 1905.1496434183
2 193.4878557625
5 109.2388995345
21 67.3473766302
307 62.2242857843
423 23.4835080967
911 23.3016123978
1213 22.7945051197
1228 14.6165090783
1638 8.0246075433
2677 6.1568718484
2767 5.6030376370
2888 5.0552186584
3068 4.6820203702
3254 4.6521752093
3396 4.4113037463
3451 4.3497012515
3454 4.1091295666
3494 4.0310373558
3769 4.0179832656
3779 4.0041858552
3857 4.0024168314
3867 3.9850725387
4070 3.9849574487
4163 3.9847021970
4164 3.9841435870
4258 3.9841250355
4263 3.9816141299
4264 3.9809047575
4361 3.9808774642
4451 3.9806580086
4465 3.9806132072
4473 3.9802098485
4497 3.9801347653
4498 3.9799601173
4655 3.9799568815
4656 3.9799279586
4673 3.9799033695
4755 3.9798920423
4771 3.9798751443
4790 3.9798741073
4877 3.9798623786
4878 3.9798585117
4887 3.9798503574
4953 3.9798443385
5065 3.9798396075
5153 3.9798384555
5154 3.9798382666
5177 3.9798376861
5178 3.9798373774
5397 3.9798367983
5465 3.9798365075
5466 3.9798364727
5553 3.9798364273
5554 3.9798363715
5651 3.9798363412
5653 3.9798363265
5654 3.9798363219
5663 3.9798362948
5664 3.9798362843
5775 3.9798362348
5776 3.9798362337
6053 3.9798362314
6069 3.9798362293
6173 3.9798362291
6174 3.9798362291
6273 3.9798362288
6274 3.9798362287
6384 3.9798362287
6465 3.9798362285
6466 3.9798362285
6551 3.9798362285
6557 3.9798362284
6659 3.9798362284
6663 3.9798362284
6671 3.9798362284
6672 3.9798362284
6763 3.9798362284
6764 3.9798362284
6771 3.9798362284
7059 3.9798362284
7159 3.9798362284
7160 3.9798362284
7255 3.9798362284
7273 3.9798362284
7274 3.9798362284
7351 3.9798362284
7353 3.9798362284
7354 3.9798362284
7359 3.9798362284
7653 3.9798362284
7768 3.9798362284
100000 3.9798362284
