evaluations raw_y
1 3866.1944518833
2 3561.2599075898
5 1859.2011170846
23 1823.4188817479
31 1113.2510800841
45 925.2161992788
47 824.0040032789
139 637.5444015491
142 610.2523977501
253 603.2300311063
341 531.6024550260
346 486.1578299768
445 478.5779171803
454 478.1808474173
542 456.6148163326
546 442.2407028607
559 428.4031770144
604 359.1082373191
934 354.8280712110
955 328.2007647494
1141 322.6598233457
1145 317.4715819048
1244 298.5142934047
1334 297.4821934549
1347 281.3718295435
1444 270.8180660683
1555 262.1513387595
1605 212.0769998406
1970 210.6764921978
2301 198.3672903617
2304 193.1334048294
2306 192.0977376060
2801 191.8975233421
3338 189.0783096281
3351 164.3790202000
4537 158.4505338833
4831 138.7657035277
5241 133.0252891698
5729 130.8316687554
5932 123.9654584145
5950 117.2151171547
7101 117.2058521477
7125 115.9590728147
7126 97.7832203577
7130 95.1375767855
7175 90.7328386703
7724 82.8483500793
7824 82.3558481942
8122 80.7616892656
8158 71.7970298148
8321 69.4017964376
8327 65.2680638112
8524 63.3124691756
8853 60.0345836146
9158 59.4406295625
9222 53.0488195260
9260 45.0779079142
9559 44.2597482957
9655 37.5114628034
10051 36.8161039273
10153 35.7977224818
10155 34.5231264048
10254 30.6526583784
10952 29.6322687019
10960 28.1630548573
11058 27.2902238335
11756 26.2111961112
11876 24.4768995329
12075 23.9354012302
12274 21.3638169761
12476 19.5471727193
13175 18.9667742652
13576 18.8359133881
13578 18.3456161511
13873 18.2040195298
13879 18.1884111231
13973 17.7897134021
14274 17.7132362285
14372 17.6550268113
14378 17.6253768948
14574 17.5993597221
14876 17.4393207943
14977 17.4040141662
15074 17.3300871872
15275 17.2373347623
15476 17.2126392339
15580 17.1777919434
15674 17.1716075408
15775 17.1671838421
15872 17.1429928138
15975 17.1165616030
16074 17.0733912439
16171 17.0331233718
16274 17.0254384232
16278 17.0001925131
16680 16.9874586640
16775 16.9613300733
17171 16.9419293744
17672 16.9407864042
17771 16.9308347532
17872 16.9303917763
18171 16.9295387554
18278 16.9293709601
18372 16.9285216097
18472 16.9253384577
18676 16.9244714022
18777 16.9228963091
18975 16.9193442688
19376 16.9191975898
19672 16.9180506679
19876 16.9168851207
20079 16.9166111987
20173 16.9162372886
20474 16.9159732111
20573 16.9156622893
20773 16.9155830425
20779 16.9155007331
20874 16.9153211984
21077 16.9153201817
21174 16.9152127114
21177 16.9149657805
21280 16.9147905802
21675 16.9146941860
21771 16.9146728865
21875 16.9145920621
21979 16.9145167888
22175 16.9144940676
22177 16.9143932545
22971 16.9143879597
