evaluations raw_y
1 2119.8552888481
4 230.5187094418
11 215.3973727924
12 198.4320521929
20 140.4495064446
50 83.7231936915
95 70.0898661823
98 69.4864821339
185 66.8879073019
281 46.0795858052
536 42.2894842914
739 37.6918852566
834 37.0690291994
858 23.7939614031
1382 23.1428669935
1760 22.8430042269
1858 21.8448107092
2357 15.3149321427
2546 13.1712976206
2846 11.7846395287
3151 9.6346934089
3552 8.8881309710
3651 8.7493797925
3652 7.2614683630
3752 7.0240939505
3757 6.7750944662
3953 6.3839809613
4051 5.9181343338
4054 5.4339005888
4259 5.2899588081
4451 5.1511578257
4953 5.1115363528
4955 5.0557633858
4957 5.0305456711
5259 5.0176843107
5559 4.9997069037
5759 4.9884801658
5857 4.9814062632
5953 4.9782060301
6054 4.9775400131
6255 4.9760631735
6658 4.9755495452
6854 4.9753823576
6856 4.9752848288
6859 4.9752297712
6955 4.9751328420
6956 4.9750323995
7056 4.9749617092
7153 4.9748726087
7158 4.9748715160
7253 4.9748418132
7351 4.9748301031
7352 4.9748203040
7452 4.9748126204
7653 4.9748029395
7859 4.9748024763
7953 4.9747992997
8055 4.9747985180
8056 4.9747975709
8160 4.9747973672
8353 4.9747972957
8457 4.9747964044
8555 4.9747963776
8654 4.9747962166
8656 4.9747957825
8659 4.9747956528
8760 4.9747956426
8852 4.9747955606
8855 4.9747954428
8953 4.9747953657
9051 4.9747953244
9356 4.9747952972
9758 4.9747952938
9853 4.9747952869
10355 4.9747952869
10356 4.9747952869
10451 4.9747952860
10554 4.9747952856
10852 4.9747952856
10857 4.9747952856
11156 4.9747952855
11252 4.9747952855
11354 4.9747952855
11360 4.9747952855
11453 4.9747952855
11655 4.9747952855
11656 4.9747952855
11756 4.9747952855
11853 4.9747952855
11859 4.9747952855
11959 4.9747952855
12158 4.9747952855
12257 4.9747952855
12457 4.9747952855
12654 4.9747952855
52974 4.3093195969
53476 3.2508476481
53674 3.2104116155
53676 2.8332891891
53780 2.7978891176
53876 2.5806721614
54177 2.1825169677
54274 2.1079166563
54479 2.0393907231
55071 2.0242744263
55177 2.0149424152
55271 2.0073848594
55374 2.0033574508
55871 1.9947232602
55974 1.9923929592
56077 1.9915328964
56477 1.9906136355
56877 1.9905775274
56977 1.9903035040
57177 1.9902394771
57476 1.9901924357
57571 1.9901306366
57575 1.9901015194
57772 1.9899899511
57873 1.9899690124
57979 1.9899355468
58574 1.9899207033
59280 1.9899206209
59479 1.9899205948
59571 1.9899205396
59575 1.9899204282
59576 1.9899198981
59578 1.9899188079
59674 1.9899187511
59774 1.9899184879
60071 1.9899183954
60075 1.9899183944
60172 1.9899183581
60180 1.9899183186
60372 1.9899181995
60480 1.9899181614
60579 1.9899181508
60674 1.9899181504
60778 1.9899181465
61079 1.9899181430
61371 1.9899181174
62174 1.9899181158
62376 1.9899181154
62580 1.9899181147
62873 1.9899181146
62971 1.9899181146
63071 1.9899181144
63173 1.9899181143
63277 1.9899181142
63577 1.9899181142
63672 1.9899181142
63974 1.9899181142
64073 1.9899181142
64074 1.9899181142
64277 1.9899181142
64476 1.9899181142
64676 1.9899181142
64773 1.9899181142
64872 1.9899181142
65074 1.9899181142
65374 1.9899181142
65474 1.9899181142
65479 1.9899181142
65776 1.9899181142
66179 1.9899181142
500000 9.9495811191
