evaluations raw_y
1 1561.2671215226
4 711.6259252265
12 613.6746477748
21 297.6597219903
23 251.2010044521
26 199.7718935620
33 175.6273647633
127 136.7627830664
225 106.4767101992
307 76.4002443693
722 52.7848295916
800 50.0236467741
839 49.5236085178
965 35.0535499659
1301 31.3955516910
1321 28.4999805451
1330 17.1093746416
2154 16.9062458630
2406 13.1708606554
2473 12.4893782201
3105 11.5620825649
3253 10.9251663630
3255 9.9544035782
3355 8.5849245117
3753 8.2115677417
3829 7.9803150415
3839 7.8971526846
4022 7.7992600858
4030 5.9205565881
4139 5.3195254116
4227 4.7625254115
4327 4.4645652254
4524 4.2064495632
4827 4.1642506711
4938 4.0572499263
5128 4.0499245656
5235 4.0274399821
5321 4.0086777409
5427 4.0029198153
5531 3.9997386603
5532 3.9970287640
5638 3.9925151034
5725 3.9883615659
5838 3.9822836001
6133 3.9810275235
6236 3.9807751320
6330 3.9805064397
6528 3.9800684186
6623 3.9800116922
6631 3.9799890019
6725 3.9799855632
6726 3.9799724360
6733 3.9799189371
6734 3.9798947526
6922 3.9798945165
6934 3.9798887905
7033 3.9798649169
7034 3.9798597721
7134 3.9798501607
7321 3.9798420206
7322 3.9798408688
7421 3.9798406162
7428 3.9798392876
7521 3.9798382221
7639 3.9798379942
7721 3.9798372210
7829 3.9798368738
7830 3.9798367987
7835 3.9798365614
7838 3.9798364238
8025 3.9798364130
8031 3.9798363304
8129 3.9798362386
8623 3.9798362374
8637 3.9798362364
8723 3.9798362324
8726 3.9798362323
8737 3.9798362320
8738 3.9798362306
8825 3.9798362295
8938 3.9798362294
9123 3.9798362290
9137 3.9798362289
9226 3.9798362288
9231 3.9798362285
9336 3.9798362285
9528 3.9798362285
9626 3.9798362285
9627 3.9798362284
9628 3.9798362284
9638 3.9798362284
9831 3.9798362284
9833 3.9798362284
9939 3.9798362284
10035 3.9798362284
10036 3.9798362284
10130 3.9798362284
10231 3.9798362284
10232 3.9798362284
10322 3.9798362284
10623 3.9798362284
10722 3.9798362284
177038 3.7870546919
177332 3.5801506842
177530 3.3937565634
177539 3.2866576061
177628 3.2206084124
177740 3.1183606366
177823 3.0783381416
177925 3.0493734117
178028 3.0296963234
178039 3.0281994873
178131 3.0139874117
178324 2.9992376073
178427 2.9880755228
178625 2.9876201624
178825 2.9871312261
178826 2.9856619410
179026 2.9852842699
179027 2.9852498511
179224 2.9851925605
179229 2.9851576368
179233 2.9849139098
179433 2.9849044692
179434 2.9849017441
179537 2.9848897130
179637 2.9848887748
179725 2.9848885261
179727 2.9848875348
179823 2.9848847260
179824 2.9848830307
179838 2.9848818836
180022 2.9848797369
180035 2.9848785119
180221 2.9848780962
180226 2.9848776946
180521 2.9848773517
180522 2.9848773344
180635 2.9848772791
180721 2.9848772386
180724 2.9848772201
180824 2.9848772158
180839 2.9848772012
180926 2.9848772002
181029 2.9848771953
181128 2.9848771798
181321 2.9848771781
181322 2.9848771768
181439 2.9848771749
181440 2.9848771742
181523 2.9848771725
181531 2.9848771721
181625 2.9848771719
181724 2.9848771718
181840 2.9848771718
181921 2.9848771717
181922 2.9848771717
181923 2.9848771716
181925 2.9848771716
181930 2.9848771716
181933 2.9848771714
182021 2.9848771713
182022 2.9848771713
182427 2.9848771713
182522 2.9848771713
182535 2.9848771713
182536 2.9848771713
182631 2.9848771713
182633 2.9848771713
182635 2.9848771713
182639 2.9848771713
182723 2.9848771713
182931 2.9848771713
183122 2.9848771713
250000 12.9344526288
