evaluations raw_y
1 10592.6200255308
3 5631.7875542453
10 5625.5002398029
26 5403.8345530820
27 4704.9571921494
34 4548.6442779419
101 4237.5872826198
111 3753.0813897529
114 3626.5543244243
117 3561.6083279294
150 3212.5424335354
196 2999.3537544771
229 2790.6354589503
359 2609.0582703977
449 2376.3124587988
827 2190.9452920389
1122 2063.4428601933
1128 2019.7614871278
1193 1551.9872499821
1440 1534.5629183809
1539 1495.6524024827
1541 1375.7456851357
1599 1261.9692004063
1838 1241.0711455836
1867 1026.7048521735
2012 996.9729524812
2229 908.9008309661
2327 903.5289953516
2345 902.3550790538
2424 864.1942452738
2542 838.0954755224
2552 822.4879245779
2613 808.3220587737
2710 793.4649116929
2826 776.7109338707
2870 716.3576005469
2939 668.0670105666
2980 627.3085304647
3015 605.6305349065
3088 565.4250596277
3334 556.2416586970
3471 508.0450779637
4022 474.9447985097
4353 456.5427768528
4373 442.8745417743
4423 440.5069818916
4635 389.6250954236
4660 373.7491604096
5615 365.0447046549
5723 337.0305046473
6127 331.7781698536
6417 311.4865452086
6698 290.5398217314
7357 290.3062603822
7534 274.9805221015
7643 233.5835136290
8133 219.6771831877
8555 198.4484031282
8584 188.1276807765
8590 174.3660623777
8809 164.8386172296
8914 161.8925068672
8919 159.8269971212
8935 154.5629037881
8967 150.5926394217
9108 149.6505739229
9208 145.5717811132
9232 130.1323509751
9402 121.8653836480
9440 121.3849779008
9449 120.0473479921
9488 107.0989053211
9657 106.8023793321
9731 99.2172314926
9756 98.5921460580
9806 83.0352449286
10327 77.8749843342
10328 72.3019908442
10409 71.6481288872
10410 68.5866085011
10519 64.5047707599
10549 63.6351053542
10582 62.8984332162
10585 60.9507884550
10607 60.0322284135
10611 59.7525157388
10612 56.4790488834
10632 56.2406528339
10715 55.3498923604
10716 55.3101956758
10727 54.2747609691
10728 53.6477447574
10807 53.1038637812
10811 49.1272804162
10913 47.1553144987
10914 44.7862791978
11064 44.5803788128
11116 44.4985945738
11135 44.0774499800
11187 43.0272890029
11223 42.9763524478
11247 42.1361132063
11401 42.0843865439
11407 42.0504354539
11408 41.9620640648
11456 41.7866528903
11541 41.3758772763
11559 41.3518727084
11560 41.2761466069
11602 41.1955578895
11603 40.7547130160
11713 40.6855155485
11802 40.6842996457
11809 40.5140304230
11810 40.4711762007
11875 40.4681201648
11913 40.3269762190
11914 40.2525602847
11917 40.2254507642
11994 40.2198030199
12011 40.1272181437
12107 40.0804712684
12166 40.0766312075
12255 40.0681099522
12263 40.0588172679
12290 40.0455385647
12303 40.0300697952
12307 40.0011177878
12308 39.9384560041
12486 39.9187596975
12510 39.8829075915
12620 39.8792851184
12627 39.8780826180
12710 39.8757287916
12819 39.8518454910
12842 39.8435478753
12913 39.8358104694
13091 39.8338720267
13124 39.8285037860
13167 39.8243334609
13186 39.8240577002
13219 39.8220618971
13241 39.8215387743
13327 39.8172957849
13434 39.8161113369
13489 39.8144129633
13490 39.8129147885
13548 39.8121989622
13605 39.8110405596
13619 39.8101034405
13626 39.8097873550
13651 39.8083141424
13674 39.8080031135
13807 39.8060968377
13808 39.8059250106
13914 39.8052417307
13936 39.8040938909
14026 39.8038923033
14037 39.8033170954
14038 39.8027849460
14126 39.8022284339
14135 39.8021915924
14203 39.8021704222
14206 39.8019154176
14209 39.8018074211
14222 39.8016162565
14282 39.8013395345
14373 39.8007587205
14374 39.8004102779
14450 39.8001906938
14479 39.7999491621
14515 39.7999141571
14516 39.7996128760
14648 39.7995545003
14709 39.7995517341
14755 39.7995215017
14803 39.7993715977
14804 39.7992528897
14879 39.7991707771
14888 39.7991380679
14939 39.7990526494
15007 39.7990328498
15008 39.7989497762
15094 39.7989276864
15115 39.7988456346
15202 39.7988143464
15203 39.7987402892
15329 39.7986959533
15346 39.7986927578
15407 39.7986786419
15408 39.7986676475
15430 39.7986471751
15456 39.7986276934
15526 39.7986229384
15546 39.7986043008
15584 39.7986036610
15601 39.7985820852
15611 39.7985605041
15613 39.7985426879
15714 39.7985325131
15720 39.7985317662
15730 39.7985217650
15756 39.7985038169
15817 39.7984930385
16021 39.7984815696
16135 39.7984719682
16222 39.7984524385
16402 39.7984522980
16431 39.7984435643
16549 39.7984428880
16622 39.7984424655
16640 39.7984406763
16659 39.7984328308
16682 39.7984272382
16745 39.7984242065
16880 39.7984236789
16913 39.7984221082
16915 39.7984191270
16934 39.7984071960
17310 39.7984019387
17681 39.7983950320
17704 39.7983915033
17781 39.7983896612
17932 39.7983868977
17948 39.7983836522
17951 39.7983833363
18002 39.7983770187
18557 39.7983760213
18601 39.7983757999
18649 39.7983748844
18703 39.7983734437
18735 39.7983702743
18740 39.7983697583
18760 39.7983669557
18822 39.7983640563
18826 39.7983629934
18877 39.7983628783
18927 39.7983605300
18966 39.7983556753
19123 39.7983538773
19155 39.7983531997
19220 39.7983515579
19261 39.7983508501
19307 39.7983504622
19310 39.7983504418
19317 39.7983501995
19320 39.7983494904
19337 39.7983491291
19357 39.7983491021
19389 39.7983481132
19401 39.7983479183
19402 39.7983472069
19421 39.7983471733
19464 39.7983460738
19533 39.7983460466
19586 39.7983455909
19641 39.7983452164
19642 39.7983451669
19652 39.7983446749
19802 39.7983445413
19807 39.7983444191
19813 39.7983443425
19845 39.7983436446
19903 39.7983434417
19941 39.7983433672
