evaluations raw_y
1 365905.7773933692
2 355311.4686443558
3 258433.7306401161
31 225405.6070663346
42 166851.3470298839
43 116849.6422406222
47 111671.2444726484
50 96339.4746348697
51 91224.4743020192
141 76213.7919251247
148 67431.5382065162
153 61739.3688699003
158 35535.6475645594
246 31154.8689308904
360 25182.6935757844
415 22232.1642192319
455 17608.8683789657
543 16612.3470287365
546 15517.9443857677
646 6495.9370874801
848 4973.2831120711
1015 1690.8675964803
1128 1557.1481773144
1453 1232.8330800958
1454 532.0056453722
1501 229.0760790987
1710 218.0710500309
1713 116.0629874375
1739 22.4825721998
1847 7.5844000707
1990 5.1018214836
2106 4.5154162429
2120 4.0222658651
2127 3.1312262731
2449 3.0562311602
4747 2.9047972257
5457 2.8259639101
5802 2.7104822773
6059 2.5641430384
6344 2.5304891924
6557 2.3578238862
6752 2.0151775257
7046 2.0056006250
7343 1.9491672929
7347 1.9198604363
7349 1.8455285223
7355 1.8399626874
7843 1.8067971369
7942 1.7789257677
8055 1.7455900059
8154 1.7403455885
8247 1.7193021060
8248 1.7063669761
8349 1.6938408898
8452 1.6933205403
8459 1.6932256650
8555 1.6826775786
8644 1.6794087452
8841 1.6748348396
8853 1.6705067839
9151 1.6676745228
9157 1.6669289486
9250 1.6662992822
9454 1.6659784595
9455 1.6647155637
9643 1.6633105400
9751 1.6601070209
10245 1.6599496076
10350 1.6597620300
10443 1.6591390524
10455 1.6591352840
10548 1.6588706144
10659 1.6588319351
10756 1.6586035766
10843 1.6585088518
11051 1.6583768848
11341 1.6583734939
11549 1.6583643839
11644 1.6583380341
11846 1.6583345564
11847 1.6582969974
11853 1.6582934924
11856 1.6582740569
11958 1.6582672129
12056 1.6582641231
12058 1.6582470374
12148 1.6582430114
12360 1.6582362883
12643 1.6582262074
12654 1.6582253769
12750 1.6582202057
12943 1.6582175837
13242 1.6582173733
13247 1.6582162545
13249 1.6582154790
13350 1.6582149042
13452 1.6582145215
13543 1.6582140217
13544 1.6582139299
13546 1.6582134222
13547 1.6582132009
13549 1.6582129602
13752 1.6582127666
13843 1.6582116475
14452 1.6582115885
14550 1.6582115824
14555 1.6582115551
14559 1.6582114861
14647 1.6582114651
14842 1.6582114600
14852 1.6582113706
14950 1.6582113706
15042 1.6582113674
15047 1.6582113401
15048 1.6582113237
15054 1.6582113090
15148 1.6582112803
15448 1.6582112398
15645 1.6582112384
15659 1.6582112342
15844 1.6582112281
15945 1.6582112119
16249 1.6582112091
16251 1.6582112084
16260 1.6582112074
16453 1.6582112049
16651 1.6582112038
16743 1.6582112003
16947 1.6582111974
17043 1.6582111964
17145 1.6582111960
17147 1.6582111958
17245 1.6582111946
17453 1.6582111944
17457 1.6582111943
17458 1.6582111937
17545 1.6582111935
17747 1.6582111935
17748 1.6582111933
17842 1.6582111931
17948 1.6582111927
17958 1.6582111927
18051 1.6582111924
18247 1.6582111924
18248 1.6582111924
18259 1.6582111923
18341 1.6582111922
18355 1.6582111921
18447 1.6582111920
18451 1.6582111920
18452 1.6582111920
18547 1.6582111920
18657 1.6582111918
18758 1.6582111916
19150 1.6582111916
19441 1.6582111915
19443 1.6582111915
19551 1.6582111915
19558 1.6582111915
19758 1.6582111915
19845 1.6582111915
19854 1.6582111915
19957 1.6582111915
19960 1.6582111915
20042 1.6582111914
20347 1.6582111914
20448 1.6582111914
20549 1.6582111914
20550 1.6582111914
20943 1.6582111914
20944 1.6582111914
20957 1.6582111914
21145 1.6582111914
21149 1.6582111914
21150 1.6582111914
21443 1.6582111914
21647 1.6582111914
21648 1.6582111914
21743 1.6582111914
21941 1.6582111914
22042 1.6582111914
22158 1.6582111914
22452 1.6582111914
22454 1.6582111914
22647 1.6582111914
22941 1.6582111914
22943 1.6582111914
22947 1.6582111914
23058 1.6582111914
23150 1.6582111914
23244 1.6582111914
23350 1.6582111914
23357 1.6582111914
23455 1.6582111914
23751 1.6582111914
23755 1.6582111914
24253 1.6582111914
608832 1.6539788160
609022 1.6530712595
609023 1.6402879563
609225 1.6399323284
609231 1.6364761110
609232 1.6349468716
609521 1.6341268390
609623 1.6339590469
609722 1.6329507280
609733 1.6327203686
609735 1.6322150649
609828 1.6313323466
609926 1.6310873863
610140 1.6301751742
610226 1.6298889559
610321 1.6297699302
610440 1.6295897624
610531 1.6293254083
610726 1.6291447133
611030 1.6290325549
611040 1.6288994206
611230 1.6288877766
611431 1.6288433878
611433 1.6287868585
611831 1.6287453473
611923 1.6287284410
611928 1.6287107484
611934 1.6287024059
612131 1.6286994692
612138 1.6286700068
612538 1.6286700048
612626 1.6286584635
612928 1.6286549406
612930 1.6286531858
612933 1.6286472599
613131 1.6286440542
613229 1.6286431980
613329 1.6286417673
613339 1.6286397116
613429 1.6286384220
613431 1.6286380084
613521 1.6286370489
613640 1.6286360030
613823 1.6286347355
613839 1.6286343348
613923 1.6286343071
613929 1.6286335055
613934 1.6286326819
614228 1.6286322528
614436 1.6286321888
614439 1.6286318897
614523 1.6286316911
614628 1.6286308473
614929 1.6286308299
615228 1.6286308290
615237 1.6286307716
615433 1.6286306278
615528 1.6286306250
615639 1.6286305836
615823 1.6286305767
615825 1.6286305484
615838 1.6286305067
616028 1.6286304805
616232 1.6286304711
616435 1.6286304693
616436 1.6286304681
616538 1.6286304622
