evaluations raw_y
1 140.1838228601
5 96.3311433114
20 95.3216635562
23 67.9387626363
27 65.3587379473
62 29.9963092818
293 27.0514441924
667 21.1379537265
1210 12.7583047332
1318 10.8683331640
1727 2.3124050674
5023 1.6742152539
5036 1.5678171536
5231 1.0446879936
5329 0.7488409667
6025 0.7316535741
6125 0.7194076912
6135 0.7163606956
6223 0.7162665283
6224 0.7130537879
6324 0.7081389968
6428 0.7072910851
6532 0.7072153169
6622 0.7070474461
6625 0.7068787160
6629 0.7052159331
6630 0.7045791330
6731 0.7043310427
6735 0.7039347716
6736 0.7038352284
6824 0.7037967570
6921 0.7034775415
6922 0.7034277431
7039 0.7033920053
7137 0.7033455948
7223 0.7033123701
7333 0.7033073433
7734 0.7033064962
7939 0.7033058066
8032 0.7033057536
8136 0.7033056823
8221 0.7033056040
8231 0.7033055965
8232 0.7033055924
8335 0.7033055874
8435 0.7033055612
8531 0.7033055561
8621 0.7033055404
8723 0.7033055395
8724 0.7033055390
8735 0.7033055367
8836 0.7033055352
8931 0.7033055350
9037 0.7033055349
9039 0.7033055338
9228 0.7033055336
9237 0.7033055335
9238 0.7033055334
9435 0.7033055334
9521 0.7033055333
9539 0.7033055333
9728 0.7033055333
9729 0.7033055333
9835 0.7033055333
9921 0.7033055333
9922 0.7033055333
9932 0.7033055333
9934 0.7033055333
10121 0.7033055333
10122 0.7033055333
10129 0.7033055333
10130 0.7033055333
10235 0.7033055333
10327 0.7033055333
10431 0.7033055333
10432 0.7033055333
10526 0.7033055333
10539 0.7033055333
10636 0.7033055333
10637 0.7033055333
10739 0.7033055333
10740 0.7033055333
10925 0.7033055333
10930 0.7033055333
11023 0.7033055333
11036 0.7033055333
11531 0.7033055333
17224 0.7033055333
250000 1.1261650551
