evaluations raw_y
1 2120.7974694705
4 733.4401320506
6 276.8900063046
29 198.2872533167
33 102.3701579265
146 54.2676542516
564 50.9352053806
727 44.7846733019
779 33.9575772043
1079 24.0374168634
1192 20.0131878133
1668 17.0261479487
1949 12.4465553467
2288 11.1421988064
2554 10.3268075956
3193 9.4081348692
3285 8.6696711948
3359 4.9394707247
3657 4.5755417112
3743 4.3038799817
3856 4.1678063523
4146 4.0702961041
4453 4.0391888934
4458 4.0185230245
4643 3.9829307983
5049 3.9820297335
5050 3.9816725448
5141 3.9803686829
5449 3.9802553960
5450 3.9802387247
5558 3.9801460220
5560 3.9801452829
5651 3.9799807737
5652 3.9799515170
5843 3.9799440710
5844 3.9798864658
5845 3.9798592910
5950 3.9798581498
6041 3.9798529820
6042 3.9798515233
6043 3.9798501047
6053 3.9798454959
6245 3.9798382836
6349 3.9798378516
6456 3.9798375085
6547 3.9798364987
6548 3.9798364925
6756 3.9798363647
6758 3.9798362949
6845 3.9798362879
7043 3.9798362501
7148 3.9798362468
7255 3.9798362424
7259 3.9798362402
7260 3.9798362342
7354 3.9798362337
7441 3.9798362328
7447 3.9798362325
7545 3.9798362321
7546 3.9798362312
7559 3.9798362294
7659 3.9798362289
7853 3.9798362287
7941 3.9798362287
7942 3.9798362287
7957 3.9798362286
8055 3.9798362285
8147 3.9798362285
8148 3.9798362285
8154 3.9798362284
8342 3.9798362284
8347 3.9798362284
8348 3.9798362284
8441 3.9798362284
8455 3.9798362284
8456 3.9798362284
8543 3.9798362284
8654 3.9798362284
8747 3.9798362284
8851 3.9798362284
9043 3.9798362284
9047 3.9798362284
9048 3.9798362284
9051 3.9798362284
9052 3.9798362284
9145 3.9798362284
9441 3.9798362284
9442 3.9798362284
9443 3.9798362284
9548 3.9798362284
9555 3.9798362284
9645 3.9798362284
9655 3.9798362284
10057 3.9798362284
10353 3.9798362284
10449 3.9798362284
10755 3.9798362284
17351 3.9798362284
17445 3.9798362284
31113 3.9798362284
42010 3.9798362284
250000 6.9647083618
