evaluations raw_y
1 169.0579312562
2 38.4538217171
3 16.2650760110
34 12.8923518062
35 10.6838422262
104 7.4123941757
281 7.0681975191
291 6.3476439614
361 4.0953743956
539 4.0827380694
621 3.0491147831
778 1.9758035184
921 1.9052817262
1213 1.5772370470
1343 1.1410210238
1390 0.6626817258
1599 0.6020017415
2776 0.3885682175
3206 0.1371649985
4220 0.0346146741
4634 0.0303306470
4842 0.0302477635
4865 0.0180594838
4917 0.0091857717
5078 0.0082524338
5303 0.0065483754
5588 0.0048120179
6260 0.0044757498
6445 0.0044405111
6456 0.0041786057
6587 0.0041704795
6625 0.0039978120
6639 0.0039513188
6795 0.0039451918
6840 0.0039403144
6927 0.0039391986
7019 0.0039372462
7020 0.0039295404
7281 0.0039287659
7424 0.0039285530
7425 0.0039280210
7443 0.0039280080
7602 0.0039279012
7604 0.0039278016
7613 0.0039276240
7628 0.0039274744
7646 0.0039271965
7706 0.0039270245
8023 0.0039270050
8068 0.0039269955
8146 0.0039269830
8167 0.0039269224
8238 0.0039269187
8313 0.0039269173
8503 0.0039269167
8504 0.0039269166
8509 0.0039269152
8543 0.0039269144
8544 0.0039269143
8605 0.0039269139
8625 0.0039269133
8723 0.0039269132
8724 0.0039269132
8779 0.0039269129
8780 0.0039269129
8819 0.0039269128
8820 0.0039269128
8901 0.0039269127
8902 0.0039269127
8953 0.0039269127
8993 0.0039269127
9005 0.0039269127
9006 0.0039269127
9103 0.0039269127
9104 0.0039269127
9117 0.0039269127
9118 0.0039269127
9207 0.0039269127
9208 0.0039269127
9225 0.0039269127
9507 0.0039269127
9511 0.0039269127
9603 0.0039269127
9609 0.0039269127
9725 0.0039269127
9733 0.0039269127
9743 0.0039269127
9993 0.0039269127
50000 0.0039269127
