evaluations raw_y
1 6840.5212067608
2 4616.8390032795
5 4238.1343246012
9 4094.4709722399
20 2303.3458608817
22 2065.0555638058
28 1261.4383161102
122 1207.6114519327
132 1178.2305336262
139 1119.9503454370
201 907.7899793194
236 764.2752523572
273 740.8574835906
280 675.4906359364
312 656.5130715335
333 615.2907574063
355 588.0286251528
426 571.3230074346
475 519.7815782003
518 510.9521513576
533 507.5901504255
616 490.9925718546
646 448.4219492160
735 432.7022464647
764 430.9561205186
765 395.6255868090
833 375.7114667674
930 346.4000037390
959 275.3504198918
1338 272.4442019443
1432 230.7068042084
1626 218.1095517506
1844 209.6200214046
1938 200.3434491389
2062 177.9677753632
2237 162.8952532457
2512 159.5458988303
2764 149.7273174372
2787 139.8813981530
3626 129.9018588296
4124 117.4984751004
4931 108.6731551757
5024 94.1600209076
6022 91.9369353295
6027 69.2069374393
6137 64.3129624349
6326 61.3209313092
6625 50.5947672994
6733 50.2826662281
6824 50.0462331557
6830 47.3513154206
6925 46.8106121361
6926 46.2937607586
7021 45.5786859643
7022 32.7911537568
7125 27.1419675868
7427 20.6143650881
7432 19.6342585918
7529 18.4141986068
7532 18.3378836514
7829 18.2083279036
7833 16.9533664801
7836 15.5294495572
7925 14.9691129204
8129 14.5248423271
8139 14.1123936009
8226 14.1119166078
8321 13.1148990752
8335 12.8509248698
8426 12.3652516400
8523 11.8112315817
8638 11.5632576672
8830 11.4804763013
8924 11.4789555880
9021 11.2418750406
9027 10.9558527076
9221 10.8950654618
9231 10.8939751342
9326 10.8018026346
9335 10.7122728944
9425 10.6414448308
9436 10.5879938014
9526 10.4507792365
9529 10.3912257522
9621 10.3681261352
9633 10.2302259805
9827 10.1977687009
10038 10.1815350383
10325 10.1584254855
10329 9.9938831104
10438 9.9913910376
10524 9.9586055855
10628 9.9126462155
10940 9.8920739880
11022 9.8600850738
11025 9.8486652422
11223 9.8471852258
11224 9.8426203867
11232 9.8073827022
11322 9.7764240687
11333 9.6633301013
11524 9.6596193426
11624 9.6517071807
11724 9.5513954613
11825 9.5061163429
11938 9.4534322850
12032 9.4505369439
12136 9.3974838723
12227 9.3341474143
12437 9.2315211500
12922 9.2269933373
12940 9.2267284292
13024 9.1788741743
13039 9.1502734091
13126 9.1455430013
13224 9.1296534207
13236 9.0406160810
13521 9.0102412928
13922 9.0068709647
13927 8.9981048120
14126 8.9977646284
14140 8.9863741317
14331 8.9827616834
14423 8.9775308734
14527 8.9746946741
14722 8.9739410983
14821 8.9697696323
14825 8.9675478471
14929 8.9674176812
15021 8.9640245427
15023 8.9638401852
15030 8.9629214023
15124 8.9601626976
15229 8.9599365800
15331 8.9586549789
15634 8.9583896202
15724 8.9582526066
15733 8.9577803842
15829 8.9575640852
15923 8.9575350254
15927 8.9572532840
15940 8.9567541148
16027 8.9560591885
16225 8.9560366343
16227 8.9560079989
16236 8.9559073534
16331 8.9557913243
16334 8.9557608038
16422 8.9556033483
16429 8.9554942200
16626 8.9554793048
16627 8.9552742439
16635 8.9551833352
16734 8.9550396074
17030 8.9550287893
17126 8.9549954046
17231 8.9547928502
17523 8.9547921515
17624 8.9547889915
17626 8.9547875572
17628 8.9547692737
17727 8.9547467840
17828 8.9547203493
18024 8.9546948128
18122 8.9546834012
18225 8.9546810800
18226 8.9546740825
18235 8.9546582345
18527 8.9546568801
18528 8.9546512670
18734 8.9546484456
18737 8.9546470515
18832 8.9546454039
18938 8.9546435011
19022 8.9546415391
19026 8.9546385034
19326 8.9546377461
19332 8.9546375619
19527 8.9546349865
19735 8.9546349468
19823 8.9546337809
19939 8.9546334188
20022 8.9546330990
20121 8.9546325444
20429 8.9546324599
20533 8.9546324363
20722 8.9546321033
21034 8.9546319492
21133 8.9546319325
21230 8.9546317820
21435 8.9546317272
21437 8.9546316894
21438 8.9546316840
21530 8.9546316798
21537 8.9546316724
21621 8.9546315998
21637 8.9546315813
21723 8.9546315787
22121 8.9546315576
22122 8.9546315555
22138 8.9546315549
22237 8.9546315361
22424 8.9546315360
22522 8.9546315309
22524 8.9546315289
22532 8.9546315284
22737 8.9546315280
22830 8.9546315268
22838 8.9546315236
23023 8.9546315203
23127 8.9546315195
23128 8.9546315194
23133 8.9546315192
23234 8.9546315191
23325 8.9546315191
23335 8.9546315190
23422 8.9546315181
23429 8.9546315177
23433 8.9546315177
23434 8.9546315171
23436 8.9546315161
23522 8.9546315158
23821 8.9546315151
23834 8.9546315150
24025 8.9546315148
24129 8.9546315148
24137 8.9546315146
24221 8.9546315146
24222 8.9546315144
24327 8.9546315144
24333 8.9546315143
24424 8.9546315143
24530 8.9546315142
24533 8.9546315142
24534 8.9546315141
24824 8.9546315141
24828 8.9546315140
24830 8.9546315140
25222 8.9546315140
25227 8.9546315139
25321 8.9546315139
25427 8.9546315139
25428 8.9546315139
25528 8.9546315139
25737 8.9546315139
25738 8.9546315139
25931 8.9546315139
26222 8.9546315139
26339 8.9546315138
26439 8.9546315138
26521 8.9546315138
26632 8.9546315138
26723 8.9546315138
26821 8.9546315138
26822 8.9546315138
27126 8.9546315138
27234 8.9546315138
27339 8.9546315138
27523 8.9546315138
27534 8.9546315138
27637 8.9546315138
27723 8.9546315138
27727 8.9546315138
27735 8.9546315138
27824 8.9546315138
27830 8.9546315138
27837 8.9546315138
28327 8.9546315138
28338 8.9546315138
28625 8.9546315138
28629 8.9546315138
28737 8.9546315138
28835 8.9546315138
29429 8.9546315138
35929 8.9546315138
247641 8.8979154393
247745 8.5089248673
247971 8.4869411844
248176 8.4790416673
248281 8.4436110417
248285 8.3383472836
248286 8.2545438540
248304 8.1289886761
