evaluations raw_y
1 920.2341791974
4 556.5650264124
6 128.9133086099
15 87.6533929570
28 56.6238778360
228 55.1650448136
329 35.9259460983
630 35.8094926027
934 35.0481638242
940 25.0274832959
1040 15.5905432304
1824 15.4524547894
1934 13.2350394252
2084 10.4930701547
2732 8.3502215247
3539 6.0197255242
3633 5.8770280168
3733 5.8355690642
3771 3.9429258713
4174 3.6931026609
4337 3.6570489370
4433 3.5112912763
4434 3.3669308146
4634 3.3267002612
4735 3.1632120591
4737 3.1524391125
5034 3.0746632956
5136 3.0741894367
5140 3.0704071342
5232 3.0181750515
5534 2.9968265184
5739 2.9952387602
5840 2.9888998039
6037 2.9870570547
6133 2.9864071337
6137 2.9863516203
6531 2.9862435224
6532 2.9857623086
6676 2.9855623085
6832 2.9853757188
6939 2.9851922747
7136 2.9851318988
7147 2.8963505772
7246 2.7988933088
7742 2.7645186739
7850 2.7344956429
7942 2.7331442327
7947 2.5837241845
8143 2.5697686245
8148 2.5002697884
8349 2.4288185943
8546 2.3085882850
8645 2.1975757814
8842 2.0686570791
8948 2.0520067762
9341 2.0409039612
9445 2.0370613558
9545 2.0152263472
9547 2.0117232543
9647 1.9962955796
9746 1.9936529310
9943 1.9927006571
10147 1.9925443941
10250 1.9923205574
10343 1.9900974841
10745 1.9900430755
11141 1.9900020830
11241 1.9899488153
11250 1.9899378956
11641 1.9899268101
11642 1.9899255636
11747 1.9899225952
11748 1.9899213660
11749 1.9899200839
11846 1.9899197123
12142 1.9899193271
12143 1.9899188670
12250 1.9899187463
12343 1.9899187312
12344 1.9899182496
12744 1.9899181721
12945 1.9899181598
13245 1.9899181579
13250 1.9899181310
13346 1.9899181253
13742 1.9899181249
13743 1.9899181204
13847 1.9899181186
14041 1.9899181162
14146 1.9899181159
14243 1.9899181154
14446 1.9899181148
14549 1.9899181145
14741 1.9899181144
15049 1.9899181144
15143 1.9899181144
15147 1.9899181143
15245 1.9899181143
15248 1.9899181143
15343 1.9899181142
15346 1.9899181142
15545 1.9899181142
15550 1.9899181142
15646 1.9899181142
15743 1.9899181142
15744 1.9899181142
15943 1.9899181142
15944 1.9899181142
15950 1.9899181142
16045 1.9899181142
16244 1.9899181142
16544 1.9899181142
16741 1.9899181142
16746 1.9899181142
16849 1.9899181142
17342 1.9899181142
17645 1.9899181142
17849 1.9899181142
63835 1.9269047215
63836 1.5549036917
64032 1.3159819582
64231 1.2843809800
64431 1.2515396734
64437 1.1984187865
64534 1.1920760363
64635 1.1871791833
64640 1.1419285856
64732 1.1103251233
64933 1.0995566827
64936 1.0688885572
65037 1.0585669033
65231 1.0402235602
65534 1.0210531351
65540 1.0108438670
65632 1.0088755013
65737 1.0053695364
65935 1.0033090234
66031 1.0002933858
66131 0.9999239866
66132 0.9982317353
66231 0.9963697420
66537 0.9959314145
66634 0.9958919642
66635 0.9956079875
66733 0.9954661033
66931 0.9951772473
66932 0.9950916918
67333 0.9950025126
67637 0.9949677096
68233 0.9949650130
68240 0.9949647417
68434 0.9949630344
68534 0.9949619135
68539 0.9949618135
68631 0.9949610915
68636 0.9949602516
68837 0.9949599485
68939 0.9949597188
69039 0.9949593092
69131 0.9949592642
69136 0.9949591626
69532 0.9949590999
69636 0.9949590946
69731 0.9949590854
69732 0.9949590622
70032 0.9949590619
70033 0.9949590604
70036 0.9949590600
70236 0.9949590600
70433 0.9949590596
70434 0.9949590595
70438 0.9949590588
70631 0.9949590580
70640 0.9949590576
70736 0.9949590572
71032 0.9949590571
71639 0.9949590571
71734 0.9949590571
71735 0.9949590571
71837 0.9949590571
71936 0.9949590571
72137 0.9949590571
72235 0.9949590571
72237 0.9949590571
72438 0.9949590571
72439 0.9949590571
72631 0.9949590571
72732 0.9949590571
73034 0.9949590571
73133 0.9949590571
73439 0.9949590571
73440 0.9949590571
73633 0.9949590571
73737 0.9949590571
74236 0.9949590571
74936 0.9949590571
138403 0.3276946822
138703 0.3224344515
138802 0.2088060874
139103 0.1572729116
139108 0.1313391189
139503 0.0785387262
139504 0.0395931991
139806 0.0233055587
140104 0.0075123357
140207 0.0058863167
140309 0.0023881043
140408 0.0022928224
140703 0.0008773582
140901 0.0008043699
141008 0.0002489017
141108 0.0002466342
141510 0.0001511262
141604 0.0000280305
142302 0.0000120576
142703 0.0000104196
142709 0.0000079567
142809 0.0000018027
143202 0.0000012950
143210 0.0000011327
143300 15.9193096033
