evaluations raw_y
1 3749.9000170970
6 1873.2709273998
12 1403.2606741521
22 966.8006591964
26 789.8468618138
122 633.7634609495
151 590.5766739789
254 489.1761884508
256 420.0214721041
352 395.5006752414
626 388.8050229392
721 320.4087324607
757 316.6515663609
1054 305.8315592545
1060 303.1297571799
1160 285.3760921508
1218 271.7950207720
1591 266.4021937997
1784 257.8663904689
1822 254.6644427982
1855 250.9412328337
1859 217.0585111069
2051 203.6581060916
2057 185.5775411778
2252 180.4669505992
2854 177.0497930589
2958 150.2736920272
3337 136.8729349770
4114 126.8158338469
6495 104.1900474253
7366 92.0856271359
7522 90.5377759622
7622 88.6097301464
7923 85.1068510251
7927 81.6019307856
8027 79.5833146169
8029 76.9479352824
8125 67.6653363486
8463 63.5684183073
8622 61.6293530082
8763 60.2858463842
8954 48.7281579676
9054 46.2260682297
9418 42.8564047794
9613 37.2710058553
9753 36.3855130768
10015 33.8825326970
10118 31.3413749919
10411 29.3718052005
10612 27.5874357793
10616 27.4543956398
10620 26.3644698770
10711 25.4275463318
10712 23.1988675060
11119 21.9219795629
11217 21.5541083642
11913 20.3119492326
12312 20.0369279317
12315 19.2939780181
13316 19.0144489948
13417 18.7831288325
13513 18.7184808911
13517 18.5303750423
13816 18.4755452500
13915 18.3291362967
14020 18.3101128219
14111 18.2985863654
14212 18.2357558382
14217 18.1819018922
14418 18.1797547343
14511 18.1643363537
14614 18.1205103598
14916 18.0791576988
15015 18.0737529530
15018 18.0354063771
15118 18.0123177417
15614 18.0016606947
15618 17.9794232552
15713 17.9791151724
15811 17.9569885222
16213 17.9523725899
16320 17.9474175889
16416 17.9439374397
16615 17.9433096774
16714 17.9418624640
16811 17.9371363632
17012 17.9328597603
17112 17.9322076379
17213 17.9308051775
17217 17.9245569332
17615 17.9207432294
17811 17.9204158276
17914 17.9172342280
18018 17.9133096253
18212 17.9128719280
18912 17.9126826075
19011 17.9120164076
19216 17.9115302230
19318 17.9110763176
19720 17.9108807518
19911 17.9105745126
20117 17.9105402089
20119 17.9104637171
20212 17.9102451922
20313 17.9101383827
20520 17.9101129396
20814 17.9100887300
20815 17.9099915176
20911 17.9098093706
21015 17.9096228100
21312 17.9095655305
21812 17.9095483304
21820 17.9094358647
22117 17.9094312261
22312 17.9094017712
22512 17.9093734393
22612 17.9093444137
22812 17.9093351127
22918 17.9093241456
23111 17.9093177425
23311 17.9093112715
23316 17.9092982480
23512 17.9092919428
23713 17.9092813594
24017 17.9092808310
24112 17.9092786557
24319 17.9092780748
24420 17.9092767111
24520 17.9092688903
24618 17.9092688899
24718 17.9092653039
25218 17.9092639321
25420 17.9092633256
