evaluations raw_y
1 119.3647464871
6 101.9328474670
13 70.4084326367
39 53.1253278705
72 46.9490177583
174 39.0623149817
206 35.4430259240
292 29.2748934921
360 27.4771201924
407 20.3026997190
617 19.0487849703
896 17.5535036120
1024 15.7430964299
1232 14.4119486577
1246 14.2535333985
1550 11.8745352100
1976 6.9318035598
2820 5.1060592149
4153 5.0337917399
4184 5.0256563336
4666 5.0227329178
4669 5.0142927543
4670 5.0051857303
4671 4.9991796829
4683 4.9985622050
4684 4.9882292417
4751 4.9813850089
4951 4.9773228554
4952 4.9768419658
5061 4.9754114568
5157 4.9750374217
5158 4.9750045810
5257 4.9748926371
5258 4.9748906316
5293 4.9748750247
5451 4.9748295999
5561 4.9748272097
5562 4.9748190214
5651 4.9748065557
5677 4.9748055964
5689 4.9747970615
5761 4.9747955263
5762 4.9747941870
5869 4.9747931242
5953 4.9747923497
5954 4.9747922231
5959 4.9747920745
5973 4.9747920633
5999 4.9747913951
6000 4.9747908994
6065 4.9747908169
6066 4.9747906528
6173 4.9747906451
6174 4.9747905936
6255 4.9747904827
6256 4.9747904561
6259 4.9747904440
6284 4.9747904328
6289 4.9747903986
6351 4.9747903794
6352 4.9747903118
6393 4.9747902532
6691 4.9747902521
6692 4.9747902514
6857 4.9747902490
6875 4.9747902487
6876 4.9747902487
6967 4.9747902480
7151 4.9747902479
7181 4.9747902478
7266 4.9747902478
7269 4.9747902478
7355 4.9747902478
7356 4.9747902478
7365 4.9747902477
7367 4.9747902477
7368 4.9747902477
7384 4.9747902477
7461 4.9747902477
7481 4.9747902477
7482 4.9747902477
7561 4.9747902477
7565 4.9747902477
7566 4.9747902477
7591 4.9747902477
7761 4.9747902477
7762 4.9747902476
7951 4.9747902476
7952 4.9747902476
7965 4.9747902476
7966 4.9747902476
8065 4.9747902476
8066 4.9747902476
8093 4.9747902476
8094 4.9747902476
8163 4.9747902476
8164 4.9747902476
8252 4.9747902476
8353 4.9747902476
8499 4.9747902476
8500 4.9747902476
8675 4.9747902476
9062 4.9747902476
53134 2.0640020615
53517 1.5182194496
53611 1.1630361796
53612 1.1305298192
54116 1.0527019924
54119 1.0508982460
54203 1.0093529245
54501 1.0042560710
54601 1.0030741958
54602 1.0016704246
54620 1.0007053694
54627 0.9995245140
54628 0.9986977677
54702 0.9984441318
54727 0.9982619409
54728 0.9977302680
54731 0.9967709553
54732 0.9963707075
54801 0.9961296313
54802 0.9958041732
54809 0.9956067273
54931 0.9953318151
55022 0.9952502923
55050 0.9952437472
55102 0.9952259065
55103 0.9952122798
55117 0.9951304185
55131 0.9950557217
55201 0.9950472148
55204 0.9950438077
55229 0.9950022574
55306 0.9950011737
55311 0.9949751275
55312 0.9949712375
55413 0.9949676592
55603 0.9949656609
55609 0.9949650876
55629 0.9949645627
55707 0.9949638935
55709 0.9949634483
55713 0.9949609751
55714 0.9949602172
55813 0.9949598611
55845 0.9949596292
55923 0.9949594299
56007 0.9949592136
56102 0.9949592127
56111 0.9949591662
56112 0.9949591506
56128 0.9949591402
56139 0.9949590926
56140 0.9949590890
56303 0.9949590833
56304 0.9949590787
56306 0.9949590786
56325 0.9949590736
56403 0.9949590704
56415 0.9949590660
56416 0.9949590647
56514 0.9949590625
56523 0.9949590618
56613 0.9949590618
56614 0.9949590616
56637 0.9949590612
56638 0.9949590610
56701 0.9949590603
56705 0.9949590582
56706 0.9949590580
56809 0.9949590577
56810 0.9949590575
56917 0.9949590574
56918 0.9949590573
57029 0.9949590572
57030 0.9949590572
57103 0.9949590571
57104 0.9949590571
57205 0.9949590571
57429 0.9949590571
57430 0.9949590571
57512 0.9949590571
57709 0.9949590571
57711 0.9949590571
57712 0.9949590571
57915 0.9949590571
57920 0.9949590571
58012 0.9949590571
58031 0.9949590571
58032 0.9949590571
58037 0.9949590571
58201 0.9949590571
58210 0.9949590571
58231 0.9949590571
58241 0.9949590571
58317 0.9949590571
58501 0.9949590571
58526 0.9949590571
100000 1.9899181142
