evaluations raw_y
1 4507.0560250792
2 3142.0901558559
4 2477.1106058299
6 1834.2496461143
12 1704.2744333206
14 1467.7180765600
20 978.3563364380
51 682.8100110500
199 578.9619201206
258 405.6874088493
398 346.0403118220
875 344.3577530736
1003 336.6770503193
1008 281.7879447866
1065 275.2943630089
1479 239.0905483115
1618 205.7771087618
2237 194.9388616454
2518 194.2699502185
2897 187.2138985996
2904 167.2067876197
3161 161.5128305028
3623 148.3108823695
5611 110.8070416451
6998 104.9286815523
7297 97.1407876488
7398 89.9073681422
7399 89.4778836816
7495 77.0244247732
7592 76.4122390999
7698 74.1605505764
7795 71.5972340616
7798 57.8559085773
8193 55.3139008078
8392 53.4198642868
8692 52.9586169040
8791 50.0513203124
8799 49.9626390502
8893 47.8554132735
8995 44.4746832835
9097 40.4802520701
9391 37.9158184249
9491 36.2487722846
9598 35.3595344398
9692 34.7068572802
9693 33.7680027917
9700 32.9802186143
9793 32.4443161352
9897 31.5227629568
10091 29.1084650469
10593 28.5855219571
11193 28.2435529812
11219 27.8699725554
11262 26.3865018105
11794 26.3613914169
11870 24.9840518691
12211 23.2863016232
12413 22.3016436957
12662 22.0817456608
12863 21.2652535550
12963 21.0730511483
13013 20.8578956398
13211 20.2578523412
13616 20.0526719333
13620 19.8316372625
13662 18.5598436250
14366 18.5266239029
14464 18.4508399853
14865 18.1412362451
14966 18.0114526723
15165 18.0003425187
15261 17.8414958127
15365 17.8227562322
15461 17.6993561745
15566 17.5137514904
16163 17.4883105226
16169 17.4515470461
16270 17.4125853782
16366 17.3752233028
16469 17.3745123105
16767 17.3513284356
17061 17.3360269365
17165 17.3265327040
17261 17.3111688330
17361 17.2746178397
17562 17.2003437272
17564 17.1994271188
17566 17.1840206066
17662 17.1472731229
17665 17.0603860544
17969 17.0599063387
18068 17.0376910343
18170 17.0290907210
18667 17.0246425312
18764 17.0160416196
18964 17.0054407242
19069 17.0050652637
19261 16.9949952682
19462 16.9949770830
19466 16.9914079266
19563 16.9806219025
19565 16.9670415713
19664 16.9668473830
19766 16.9472568976
20262 16.9373843174
20465 16.9358009119
20564 16.9337092878
20665 16.9317860721
20668 16.9310516345
20761 16.9307781521
20766 16.9298492435
20864 16.9294655791
20968 16.9241758746
21563 16.9214171661
22161 16.9203123214
22468 16.9198737942
22565 16.9180050702
22670 16.9178321431
22864 16.9175030838
22961 16.9170746747
22963 16.9165596715
23369 16.9160693594
23561 16.9157543821
24165 16.9156071434
24264 16.9153738297
24564 16.9153573147
24565 16.9152336092
24661 16.9150752861
24963 16.9149532635
25165 16.9149518704
25264 16.9148094570
25364 16.9146858529
25366 16.9146440705
25462 16.9146147079
25470 16.9146128626
25762 16.9145945736
26062 16.9145743584
26063 16.9145578692
26069 16.9145127844
26364 16.9144851817
26462 16.9144447494
26766 16.9144320323
26861 16.9143636264
27365 16.9143603131
27462 16.9143487733
27863 16.9143459313
27969 16.9143316150
28761 16.9143288982
28767 16.9143266576
28866 16.9143265361
28869 16.9143239739
28962 16.9143220683
29061 16.9143207422
29066 16.9143169260
29265 16.9143162884
29268 16.9143148488
29270 16.9143125760
29361 16.9143109396
29461 16.9143093525
29565 16.9143045753
30664 16.9143045562
30761 16.9143039037
31262 16.9143035800
31270 16.9143035346
31470 16.9143032416
31665 16.9143030433
31666 16.9143025574
31763 16.9143022744
31862 16.9143013895
32166 16.9143012712
32365 16.9143005224
32662 16.9143003155
33062 16.9143003016
33168 16.9143002863
33169 16.9143000852
33262 16.9142996186
33669 16.9142993004
34066 16.9142992708
34164 16.9142992273
34361 16.9142991958
