evaluations raw_y
1 963.6531762205
8 800.5713654112
14 637.0009296858
201 510.4769349646
216 499.6047461120
303 479.3016257398
329 449.9181061270
345 383.3669147722
725 374.6332951302
845 334.0858691803
908 310.0812864383
927 279.2416792758
1013 268.6954904925
1101 228.0416659611
1405 196.1044148989
1609 177.4080115681
1622 162.2015074997
1902 153.6824067216
2218 150.7516671226
2688 146.0320638118
2935 145.2151114262
3089 120.0461487148
4047 117.7624301441
4387 109.8893227994
4729 103.7287951742
5125 102.3964004708
5301 101.8997128860
5314 78.7628620536
5534 74.6675315746
5538 72.8771821064
5633 66.5982731929
5642 60.7814342573
5707 54.6402378573
5835 50.3191869845
5845 35.4214618109
6209 35.2049084132
6212 34.3769716763
6223 27.8219223349
6308 27.4345776195
6333 27.4044502498
6342 25.4774374224
6414 24.8508351013
6602 24.0550539523
6647 23.5971996444
6712 23.2556618937
6805 22.4645386595
6827 19.9376978241
6828 19.3400575741
6906 19.2813855361
6922 19.2521267766
6931 19.0563138215
6932 18.2461731885
7006 18.0784128306
7031 15.2831869427
7218 14.7477621330
7319 14.4197990199
7413 13.7479208600
7438 13.7151475756
7509 13.6091389447
7510 13.0376267894
7607 12.9210423005
7733 12.6011900002
7913 12.5347995070
8005 12.3658338457
8007 12.2934290022
8027 12.2892858298
8031 12.1785077051
8227 12.1503509765
8303 12.1135168096
8428 12.1029652284
8431 12.0802534167
8432 12.0743698117
8437 12.0291399713
8640 12.0250212945
8739 12.0215310678
8743 12.0066874528
8822 12.0006001587
8905 12.0000858805
8910 11.9982603492
8911 11.9902813936
8922 11.9851823766
8924 11.9779808376
9012 11.9771554049
9127 11.9760543384
9128 11.9696100708
9132 11.9690850505
9215 11.9639817421
9216 11.9632179957
9221 11.9590542111
9223 11.9584727559
9241 11.9583268257
9249 11.9564460041
9316 11.9553688434
9349 11.9527236169
9350 11.9522754231
9450 11.9516181118
9523 11.9489867848
9603 11.9480928501
9617 11.9459179475
9618 11.9455403172
9715 11.9449260984
9716 11.9427666969
9939 11.9427339943
9940 11.9426942443
10003 11.9417473030
10114 11.9416269065
10124 11.9411196480
10146 11.9408038222
10215 11.9407479951
10216 11.9404423363
10228 11.9402799646
10503 11.9402269974
10505 11.9401231032
10603 11.9400527742
10609 11.9399619894
10610 11.9399131004
10704 11.9399125187
10707 11.9397911814
10742 11.9397815771
10801 11.9397594697
10805 11.9396674652
10925 11.9396197537
11104 11.9396001287
11105 11.9395924330
11148 11.9395890381
11230 11.9395777847
11234 11.9395449348
11419 11.9395350985
11428 11.9395285010
11527 11.9395241796
11627 11.9395219974
11635 11.9395213821
11643 11.9395138088
11750 11.9395133884
11801 11.9395127988
11811 11.9395116900
11901 11.9395093726
11902 11.9395079030
12007 11.9395055008
12209 11.9395053345
12301 11.9395051434
12302 11.9395048105
12311 11.9395043712
12525 11.9395042112
12605 11.9395041825
12613 11.9395041357
12614 11.9395040612
12705 11.9395038952
12718 11.9395038687
12901 11.9395037992
12916 11.9395037904
12919 11.9395037702
12920 11.9395037491
13011 11.9395037468
13041 11.9395037177
13109 11.9395036815
13110 11.9395036775
13303 11.9395036722
13304 11.9395036710
13337 11.9395036637
13511 11.9395036634
13512 11.9395036573
13614 11.9395036572
13635 11.9395036570
13701 11.9395036568
13702 11.9395036565
13703 11.9395036534
13735 11.9395036530
13803 11.9395036504
14008 11.9395036500
14011 11.9395036496
14019 11.9395036491
14020 11.9395036489
14036 11.9395036488
14101 11.9395036488
14102 11.9395036488
14108 11.9395036488
14116 11.9395036486
14133 11.9395036485
14134 11.9395036483
14213 11.9395036481
14214 11.9395036480
14245 11.9395036478
14311 11.9395036478
14404 11.9395036478
14405 11.9395036478
14429 11.9395036477
14450 11.9395036477
14503 11.9395036476
14517 11.9395036476
14547 11.9395036475
14601 11.9395036475
14604 11.9395036475
14605 11.9395036475
14637 11.9395036475
14701 11.9395036475
14702 11.9395036474
14711 11.9395036474
14742 11.9395036474
14801 11.9395036474
14802 11.9395036474
14832 11.9395036473
14927 11.9395036473
15007 11.9395036473
15008 11.9395036473
15029 11.9395036473
15032 11.9395036473
15103 11.9395036473
15104 11.9395036473
15207 11.9395036473
15231 11.9395036473
15237 11.9395036473
15303 11.9395036473
15315 11.9395036473
15316 11.9395036473
15401 11.9395036473
15402 11.9395036473
15427 11.9395036473
15428 11.9395036473
15521 11.9395036473
15623 11.9395036473
15624 11.9395036473
15801 11.9395036473
15927 11.9395036473
16006 11.9395036473
16021 11.9395036473
16035 11.9395036473
16104 11.9395036473
16121 11.9395036473
16122 11.9395036473
16205 11.9395036473
16206 11.9395036473
16302 11.9395036473
16312 11.9395036473
16321 11.9395036473
16334 11.9395036473
16427 11.9395036473
