evaluations raw_y
1 7102.5850119265
4 6258.9388858677
7 3462.1562762692
11 2930.8654382309
15 2710.2614466183
18 2678.7809288627
22 2384.9670181790
35 2064.2295225766
69 1954.0907514463
102 1783.2040256062
127 1558.0586116450
176 1516.0751827451
203 1492.2683960248
210 1375.4515223446
298 1370.8743272346
319 1316.9056892299
348 1169.7071511959
808 1159.3446321167
834 1089.9754140072
860 974.1826948946
1078 973.0264506851
1125 945.2667455547
1307 945.1248328437
1318 867.5102718810
1358 847.6728855830
1509 829.4470444792
1581 828.6770890283
1627 810.1457631472
1702 791.5816623022
1762 790.9646660832
1806 751.1465594776
1818 685.8672971107
1967 627.6948875502
2141 622.3176953657
2183 613.8014072558
2211 609.2691859074
2258 557.5472687209
2316 554.4952418995
2358 529.5815355697
2674 450.7220418839
3394 440.1079820286
3436 436.6667301911
3486 436.6469896424
3527 403.2982661684
3840 387.0577330837
4093 385.8376488099
4165 352.7135516257
4771 289.9936816377
5999 284.8602045740
6648 257.7024483268
6749 246.8088841178
7058 245.8127359300
7202 245.0501420332
7208 241.1768476059
7220 236.1328373824
7407 189.3905588030
7812 175.7995669068
7819 156.7664043651
7957 155.5931893057
7975 153.4196466744
8013 143.1846480184
8103 141.7640895844
8137 135.8301072822
8173 133.9954922067
8175 115.5149635702
8354 114.8787566737
8355 114.4150692709
8379 109.3394876205
8380 106.0759698447
8414 100.4533313821
8417 97.6976314721
8463 96.8763128745
8465 94.6464039972
8513 93.9217531893
8514 89.6889267583
8541 83.3932107491
8603 82.9578252673
8697 80.4377249886
8698 80.2281481649
8720 79.2058806347
8751 72.4717439863
8780 71.7762979255
8820 71.0491702790
8821 66.8677252203
8867 64.9239582373
8927 62.0788759600
8947 56.4952458682
9037 56.1246509105
9100 55.7525290076
9112 55.7025852420
9124 55.2254020629
9139 54.8237284116
9140 52.4789833919
9198 51.5044192658
9257 50.6730639515
9258 48.8829767557
9487 47.6979500254
9622 47.4959479072
9644 47.1004225083
9664 46.5502212456
9786 46.2590997229
9806 46.2192759751
9819 45.9565657726
9865 45.7555600059
9928 45.6161051929
9935 45.6130075740
10004 45.6106473813
10103 45.3343474318
10129 45.2713008635
10130 45.1973388662
10136 45.1205786088
10147 44.5045147970
10148 44.4184451871
10155 44.3703000926
10310 43.9207054163
10601 43.7546868533
10701 43.6242382989
10842 43.4721647043
10889 43.2452345164
10901 42.9641358783
11089 42.8294397809
11249 42.6975818406
11328 42.5155425186
11375 42.1176272953
11433 42.0412359205
11483 41.9891283419
11513 41.8347045103
11557 41.7673500485
11558 41.5029733321
11622 41.4324278141
11727 41.4058954884
11767 41.3875123053
11788 41.3334524410
11803 41.3273095688
11815 41.2886296868
11858 41.2685237182
11901 41.2214328771
11952 41.1685511039
12013 41.1570161561
12014 41.1387872671
12040 41.1214154551
12120 41.1119791833
12125 41.0923763566
12144 41.0130370543
12253 40.9930322779
12429 40.9689908894
12444 40.9515029892
12532 40.9109583793
12731 40.9047969014
12739 40.9018480309
12813 40.9010128764
12821 40.8993077955
12822 40.8849542850
12951 40.8686702705
12952 40.8604608121
13087 40.8544114405
13120 40.8496480224
13147 40.8492884201
13211 40.8456189573
13277 40.8444251575
13321 40.8424935200
13400 40.8413643067
13401 40.8358139322
13411 40.8258246042
13512 40.8246945324
13556 40.8191627499
13618 40.8174599302
13696 40.8144475955
13701 40.8074456766
13932 40.8073969525
14022 40.8073404867
14037 40.8066357451
14046 40.8051432332
14126 40.8049562666
14131 40.8023081889
14206 40.8019600545
14211 40.8017384404
14257 40.8013576298
14305 40.8011997477
14314 40.8006909226
14316 40.8006603862
14343 40.8006229727
14399 40.8003972952
14403 40.8003937184
14424 40.7999219824
14429 40.7985480216
14537 40.7984615909
14538 40.7977278715
14685 40.7975974361
14693 40.7973537571
14734 40.7961990297
14949 40.7959284664
15029 40.7957315221
15117 40.7956832978
15118 40.7956166905
15124 40.7952852621
15170 40.7951883923
15281 40.7951534568
15317 40.7948354870
15355 40.7943509907
15533 40.7942264020
15703 40.7942147146
15713 40.7940814564
15714 40.7939638223
15823 40.7939069723
15824 40.7938944636
15883 40.7938504963
15884 40.7937553508
15960 40.7937415003
16003 40.7936277235
16105 40.7935626369
16106 40.7935525067
16115 40.7935457519
16116 40.7934940226
16283 40.7934783095
16413 40.7934707408
16414 40.7934629994
16439 40.7934624963
16461 40.7934430421
16497 40.7934370087
16513 40.7934288981
16517 40.7934271421
16596 40.7934172040
16612 40.7934107316
16659 40.7934005305
16707 40.7933747441
16825 40.7933699915
16875 40.7933675864
16913 40.7933654135
16914 40.7933459914
17147 40.7933445378
17153 40.7933415077
17283 40.7933344220
17413 40.7933280993
17474 40.7933231603
17649 40.7933219325
17749 40.7933186079
17803 40.7933157803
17854 40.7933147364
17921 40.7933136006
17925 40.7933131576
17926 40.7933131086
17980 40.7933120147
18029 40.7933101140
18100 40.7933094689
18123 40.7933091735
18131 40.7933091651
18132 40.7933085863
18166 40.7933079822
18208 40.7933063829
18325 40.7933063417
18391 40.7933059780
18441 40.7933059221
18455 40.7933057563
18485 40.7933056402
18492 40.7933054462
18509 40.7933042695
18580 40.7933040672
18614 40.7933039169
18699 40.7933032372
18743 40.7933030205
18816 40.7933029519
18843 40.7933028968
18845 40.7933025700
18946 40.7933025453
19003 40.7933021210
