evaluations raw_y
1 2169.5151624745
2 1614.8272776268
6 1582.5237317331
9 1273.4534947202
11 1228.6890592310
99 1154.5420512198
108 965.6100945287
204 864.8867612186
211 545.5916801034
511 450.8433921305
710 450.7478200624
711 427.0937554384
804 361.7925470731
813 342.7665501366
907 308.3501087584
1013 284.8052335132
1506 261.0939912376
1702 242.8957264321
1722 240.3451024477
1907 230.5701983925
2192 225.5126148349
2409 206.8268561341
2560 206.3238542983
2759 200.7900975511
2794 195.2766377608
2993 188.5278994232
3207 181.1847805733
3348 171.8914700210
3742 163.2044667948
3905 158.3221570356
4112 154.4034773386
4966 146.1879523015
5492 140.4062980332
5556 139.4826168077
6386 105.0828487980
7441 93.7159374245
7490 91.9432220863
7909 85.1469991383
8108 82.7732871113
8302 80.1316173882
8356 79.8388059302
8553 76.0800731918
8652 64.3310447132
8788 42.4836728750
9687 38.9539082077
9982 34.9178928375
10088 33.4116289371
10187 32.8632732193
10288 28.4921170423
11181 27.9295170521
11189 27.8298697741
11384 26.2086576856
11588 25.7550504432
11690 24.2593723408
11784 22.6797780927
11984 22.5105737682
12389 22.3749037090
12681 21.8372538668
12789 21.6887237031
12987 21.6250381562
12989 21.4692397475
13082 21.0618863001
13181 20.9676646953
13183 20.9334513496
13283 20.7891187136
13583 20.6517866096
13585 20.2875891066
14486 20.1525822872
14688 20.0969013463
15181 20.0688028861
15287 20.0420470490
15383 19.9876966428
15488 19.9849033628
15881 19.9843300640
15890 19.9551160195
16081 19.9528541435
16186 19.9480783314
16383 19.9353568733
16490 19.9343079965
16689 19.9277467392
17083 19.9275129204
17189 19.9255545993
17283 19.9242865154
17290 19.9222168123
17386 19.9212474056
17582 19.9114445546
17881 19.9101655388
18482 19.9099764054
18485 19.9083313478
18588 19.9051116537
18783 19.9050328835
18981 19.9049994131
19085 19.9039329949
19281 19.9030085205
19489 19.9030057045
19583 19.9027004872
19683 19.9020644435
19785 19.9019094418
19885 19.9015861178
19889 19.9010738576
20282 19.9008944722
20381 19.9007032505
20387 19.9003806224
20487 19.9003533220
20489 19.9002953134
20584 19.9002564804
20684 19.9000327714
21089 19.8999712387
21186 19.8998661776
21481 19.8997322932
21490 19.8997043645
21582 19.8996883516
21686 19.8996743968
21787 19.8995792483
21886 19.8995627507
21888 19.8995474992
21984 19.8995111550
22082 19.8994804545
22185 19.8994652855
22189 19.8994489236
22281 19.8993694243
22587 19.8993164693
22683 19.8992801129
23086 19.8992548420
23184 19.8992487439
23484 19.8992448238
23684 19.8992253231
23689 19.8992250421
23887 19.8992213290
23889 19.8992161385
24085 19.8991984953
24387 19.8991924347
24486 19.8991902436
24581 19.8991892303
24682 19.8991889104
24781 19.8991862693
24982 19.8991851975
24984 19.8991844121
25182 19.8991820185
25284 19.8991784195
25482 19.8991772684
25582 19.8991763947
25584 19.8991734288
25688 19.8991720194
26087 19.8991711847
26187 19.8991700569
26382 19.8991692280
26687 19.8991689730
26688 19.8991686600
26786 19.8991685950
26881 19.8991681022
26886 19.8991676657
27089 19.8991672225
27585 19.8991668144
27782 19.8991666723
28283 19.8991665806
28382 19.8991665492
28486 19.8991664602
28584 19.8991663972
28686 19.8991663495
28786 19.8991663380
28787 19.8991663089
28885 19.8991663057
28983 19.8991662622
28987 19.8991662507
29089 19.8991661709
29585 19.8991661214
29890 19.8991661040
29986 19.8991660966
30082 19.8991660837
30182 19.8991660759
30283 19.8991660729
30383 19.8991660592
30683 19.8991660570
30882 19.8991660537
31181 19.8991660510
31183 19.8991660488
31287 19.8991660448
31384 19.8991660425
31584 19.8991660422
31588 19.8991660403
31684 19.8991660386
31784 19.8991660371
31982 19.8991660347
31990 19.8991660331
32084 19.8991660328
32186 19.8991660328
32285 19.8991660321
32481 19.8991660316
32584 19.8991660311
32784 19.8991660304
32787 19.8991660304
32882 19.8991660304
33085 19.8991660297
33382 19.8991660293
33884 19.8991660292
33983 19.8991660292
34085 19.8991660291
34089 19.8991660289
34386 19.8991660287
34786 19.8991660287
34787 19.8991660287
34988 19.8991660287
35388 19.8991660286
35785 19.8991660286
35884 19.8991660286
35888 19.8991660285
36085 19.8991660285
36087 19.8991660285
36189 19.8991660285
36282 19.8991660285
36489 19.8991660285
36984 19.8991660285
37083 19.8991660285
37188 19.8991660284
37284 19.8991660284
37482 19.8991660284
37587 19.8991660284
37886 19.8991660284
37982 19.8991660284
38287 19.8991660284
38685 19.8991660284
39182 19.8991660284
39285 19.8991660284
39388 19.8991660284
39585 19.8991660284
39683 19.8991660284
39782 19.8991660284
39884 19.8991660284
40984 19.8991660284
41083 19.8991660284
41390 19.8991660284
41581 19.8991660284
41881 19.8991660284
42789 19.8991660284
45090 19.8991660284
226463 19.8191202809
226465 19.3522282445
226968 19.2713227012
227066 19.1589618891
227163 19.1192529855
228063 19.0935226608
228168 19.0701607841
228367 19.0273737219
228862 19.0144913984
229169 19.0117022582
229261 19.0106810715
229364 18.9966506706
229464 18.9869968126
229766 18.9811934935
229769 18.9792167606
229867 18.9714055063
230162 18.9707133328
230166 18.9680322783
230368 18.9665029200
230465 18.9638376941
230565 18.9554724024
230868 18.9540120751
230965 18.9529241531
231067 18.9494144025
231166 18.9490178230
231370 18.9484666041
231467 18.9478989179
231469 18.9464594602
231664 18.9436731180
231769 18.9425897823
231968 18.9424371837
232168 18.9415965796
232264 18.9408617192
232270 18.9396304209
232365 18.9394227801
232370 18.9384982366
232562 18.9381358951
232662 18.9351450762
233065 18.9338568227
233162 18.9335707456
233266 18.9327564345
233466 18.9315884888
233467 18.9309822920
233563 18.9294100144
233663 18.9292104435
233762 18.9262456189
234461 18.9259403875
234466 18.9259283116
234563 18.9223463015
