evaluations raw_y
1 10482.6768389153
2 5796.5055311434
5 2652.7973176569
9 1193.1239311653
52 1016.0806304104
54 929.0254030497
69 914.4648694518
99 909.0555070481
101 862.5129372492
158 813.9482200750
267 791.1500306555
270 701.1128202075
582 612.6512882868
651 518.0733626931
892 473.9120587963
1154 398.2166405407
1165 392.9045111782
1192 319.2391145074
1683 302.5132492247
1780 286.3283205857
2048 257.8087173342
2186 255.6381692461
2192 243.9915320758
2354 222.5072807758
2432 218.1434849754
2686 212.9140329264
2772 197.3639826083
2850 196.0373190137
2963 178.7745575551
3044 171.6292891924
3253 169.4878989221
3254 159.3775018454
3547 148.1456390291
3749 134.9523031321
4011 133.8697288323
4315 110.3251357220
4962 108.0378780925
5028 107.4220599501
5151 102.6038580236
5155 96.5701952803
5160 93.4912445190
5166 88.5387538719
5273 84.4090578445
5279 81.2528311660
5356 80.5703517196
5481 71.3653040619
5615 66.7554017954
5671 58.7664240874
5773 57.6285779776
5795 52.2248543332
5868 46.0872278006
5958 41.4618832617
6051 39.5429206909
6052 37.7335863475
6162 35.6527583717
6252 35.0720902440
6271 34.8011977849
6273 31.6852487302
6367 30.8043867468
6453 29.8818194899
6454 29.6667910635
6503 26.7720074216
6504 25.5920490364
6649 25.3053576306
6650 25.2729894210
6717 21.5157650762
6925 21.4682495350
6939 21.1990373486
7047 20.5418595848
7048 19.6262219250
7729 19.5860087273
7747 19.3901583561
7809 19.3881156989
7818 19.3650941522
7849 19.3282173322
7850 19.1871017086
7913 19.1865182247
7937 19.1538407899
8001 19.1311230124
8003 19.1261119864
8004 19.1079927580
8018 19.0776070151
8042 19.0758389208
8119 19.0442798131
8120 19.0318565087
8145 19.0180113059
8206 18.9717976701
8501 18.9510331294
8504 18.9387300531
8601 18.9248231954
8602 18.9184934914
8906 18.9181441648
9021 18.9151277589
9022 18.9146216704
9037 18.9142223639
9109 18.9110713925
9117 18.9108639765
9118 18.9090575237
9335 18.9087028979
9402 18.9079267081
9442 18.9078934936
9505 18.9071577950
9513 18.9070631543
9514 18.9068824827
9522 18.9065099279
9609 18.9063508453
9613 18.9062701622
9617 18.9059431983
9618 18.9059050470
9622 18.9056535574
9730 18.9056062985
9735 18.9055375544
9801 18.9054340093
9843 18.9052808711
9908 18.9049320085
9927 18.9047264673
10121 18.9046857445
10129 18.9045491514
10323 18.9044805691
10324 18.9044416694
10502 18.9044310781
10523 18.9044105618
10603 18.9043995243
10604 18.9043419782
10609 18.9043343148
10706 18.9043295765
10734 18.9043272437
10805 18.9043197212
10808 18.9042999598
10821 18.9042958843
10835 18.9042938201
10843 18.9042818767
10905 18.9042617510
10921 18.9042578977
11003 18.9042530578
11007 18.9042493474
11012 18.9042471696
11027 18.9042383171
11140 18.9042336134
11143 18.9042275686
11144 18.9042251942
11407 18.9042244096
11408 18.9042223180
11431 18.9042220671
11432 18.9042218513
11442 18.9042214926
11447 18.9042212126
11501 18.9042202116
11515 18.9042188988
11516 18.9042178351
11621 18.9042173060
11634 18.9042171443
11644 18.9042169887
11650 18.9042164500
11704 18.9042162730
11714 18.9042160379
11728 18.9042159169
11802 18.9042154253
11807 18.9042150543
11907 18.9042142843
11917 18.9042140179
11925 18.9042137568
11926 18.9042135429
12005 18.9042134737
12007 18.9042130018
12103 18.9042128459
12104 18.9042124188
12407 18.9042124035
12410 18.9042123978
12411 18.9042123803
12415 18.9042123572
12439 18.9042122484
12601 18.9042122337
12605 18.9042122270
12606 18.9042122259
12617 18.9042122172
12625 18.9042122104
12648 18.9042121834
12701 18.9042120971
12702 18.9042120938
12803 18.9042120825
12804 18.9042120637
12921 18.9042120538
13013 18.9042120480
13107 18.9042120326
13108 18.9042120299
13221 18.9042120251
13222 18.9042120247
13229 18.9042120205
13327 18.9042120198
13328 18.9042120180
13413 18.9042120175
13416 18.9042120165
13433 18.9042120156
13527 18.9042120156
13528 18.9042120147
13607 18.9042120128
13702 18.9042120123
13740 18.9042120118
13743 18.9042120117
13810 18.9042120117
13813 18.9042120104
13814 18.9042120101
14045 18.9042120096
14046 18.9042120095
14302 18.9042120095
14405 18.9042120095
14407 18.9042120094
14408 18.9042120093
14445 18.9042120093
14503 18.9042120093
14520 18.9042120093
14603 18.9042120093
14605 18.9042120092
14745 18.9042120092
14821 18.9042120092
14846 18.9042120092
14909 18.9042120092
14939 18.9042120092
15038 18.9042120092
15101 18.9042120091
15102 18.9042120091
15209 18.9042120091
15210 18.9042120091
15422 18.9042120091
15513 18.9042120091
15514 18.9042120091
15522 18.9042120091
15543 18.9042120091
15544 18.9042120091
15615 18.9042120091
15711 18.9042120091
15712 18.9042120091
15830 18.9042120091
15833 18.9042120091
15840 18.9042120091
15841 18.9042120091
15902 18.9042120091
16003 18.9042120091
16004 18.9042120091
16039 18.9042120091
16104 18.9042120091
16105 18.9042120091
16108 18.9042120091
16114 18.9042120091
16124 18.9042120091
16205 18.9042120091
16206 18.9042120091
16221 18.9042120091
16232 18.9042120091
16302 18.9042120091
16313 18.9042120091
16322 18.9042120091
16409 18.9042120091
16519 18.9042120091
16527 18.9042120091
16603 18.9042120091
16613 18.9042120091
16641 18.9042120091
16703 18.9042120091
16708 18.9042120091
16713 18.9042120091
16716 18.9042120091
16904 18.9042120091
17303 18.9042120091
17308 18.9042120091
17603 18.9042120091
18116 18.9042120091
18505 18.9042120091
30710 18.9042120091
55849 18.9042120091
56310 18.9042120091
76407 18.4728955122
76449 18.1910913310
76506 17.3506024007
76602 17.1772124871
76647 15.2925946482
76911 14.9595436472
76925 14.5495128890
76926 14.5425030676
77027 14.0279293739
77028 13.7737993013
77042 13.2501698438
77134 13.2363233749
77240 13.1350945909
77311 13.0503445150
77349 12.7093247141
77442 12.5949853423
77544 12.5014962779
77707 12.4250799945
77748 12.3408762456
77843 12.2466808446
77933 12.2421511798
77934 12.1533858946
78104 12.0545919456
78305 12.0142955716
78436 12.0015101959
78603 11.9982505394
78615 11.9861316215
78711 11.9842624034
78823 11.9743676038
78837 11.9737316236
78901 11.9709556485
78929 11.9672410279
79031 11.9655707468
79042 11.9633033572
79046 11.9582448602
79131 11.9551247465
79243 11.9523581109
79310 11.9521626031
79315 11.9505669698
79331 11.9503360162
79332 11.9493451608
79406 11.9467876390
79523 11.9456444831
79534 11.9452991028
79640 11.9447994639
79814 11.9428464275
80009 11.9422256513
80029 11.9421151080
80106 11.9421127360
80135 11.9418057714
80203 11.9413993615
80204 11.9411512389
80425 11.9410239002
80501 11.9406173215
80506 11.9403883914
80535 11.9400451728
80901 11.9400311136
80903 11.9399597894
81024 11.9398839241
81113 11.9398066908
81135 11.9397311912
81310 11.9397295918
81315 11.9396900972
81401 11.9396759453
81402 11.9396720986
81450 11.9396596216
81504 11.9396577932
81505 11.9396237261
81509 11.9396147382
81625 11.9396033800
81641 11.9395774763
81701 11.9395613847
81747 11.9395551516
81808 11.9395533914
81813 11.9395325912
82031 11.9395316242
82120 11.9395278347
82122 11.9395260612
82225 11.9395240474
82236 11.9395210215
82322 11.9395155036
82537 11.9395150921
82629 11.9395126637
82815 11.9395113081
82926 11.9395096560
83322 11.9395096496
83404 11.9395096347
83409 11.9395095922
83415 11.9395094615
83510 11.9395091796
83619 11.9395091489
83620 11.9395090639
83702 11.9395090534
83706 11.9395090495
83801 11.9395090277
83802 11.9395089435
83811 11.9395088239
84101 11.9395087768
84107 11.9395087745
84145 11.9395087602
84329 11.9395087598
84330 11.9395087393
84406 11.9395087322
84502 11.9395087209
84519 11.9395087191
84523 11.9395087161
84543 11.9395087085
84643 11.9395087066
84712 11.9395087056
84818 11.9395087038
84837 11.9395087000
84940 11.9395086974
85001 11.9395086951
85014 11.9395086935
85131 11.9395086920
85138 11.9395086915
85239 11.9395086903
85346 11.9395086899
85401 11.9395086888
85529 11.9395086880
85601 11.9395086871
85714 11.9395086871
85729 11.9395086869
85738 11.9395086867
85801 11.9395086865
85807 11.9395086865
85827 11.9395086864
85833 11.9395086861
85917 11.9395086860
85918 11.9395086858
85945 11.9395086857
86039 11.9395086857
86105 11.9395086856
86112 11.9395086855
86225 11.9395086854
86233 11.9395086854
86305 11.9395086854
86313 11.9395086853
86314 11.9395086853
86427 11.9395086853
86511 11.9395086852
86631 11.9395086852
86632 11.9395086852
86722 11.9395086852
86814 11.9395086852
86819 11.9395086852
86916 11.9395086852
86940 11.9395086852
87012 11.9395086852
87122 11.9395086851
87144 11.9395086851
87233 11.9395086851
87407 11.9395086851
87408 11.9395086851
87421 11.9395086851
87522 11.9395086851
87603 11.9395086851
87707 11.9395086851
87708 11.9395086851
87806 11.9395086851
87844 11.9395086851
87918 11.9395086851
87924 11.9395086851
88113 11.9395086851
88118 11.9395086851
88207 11.9395086851
88309 11.9395086851
88314 11.9395086851
88318 11.9395086851
88340 11.9395086851
88401 11.9395086851
88505 11.9395086851
88606 11.9395086851
88622 11.9395086851
88709 11.9395086851
88710 11.9395086851
88735 11.9395086851
88736 11.9395086851
88742 11.9395086851
88813 11.9395086851
88815 11.9395086851
88816 11.9395086851
88905 11.9395086851
88906 11.9395086851
89211 11.9395086851
89313 11.9395086851
89404 11.9395086851
89437 11.9395086851
89530 11.9395086851
89727 11.9395086851
89940 11.9395086851
