evaluations raw_y
1 4932.1480549888
2 2264.1861119140
3 1829.8212584345
13 1489.5223322982
25 1253.6717736691
51 1124.7502130551
99 1083.2802163075
109 926.9800320339
127 879.1146242189
229 872.1681916915
231 732.6156128470
247 722.4617220502
251 656.9731409409
304 507.0986001158
405 477.9551402420
412 456.3202376573
569 418.8132823937
706 418.4850301534
781 418.2242467711
930 379.1348319026
1040 350.7050872457
1281 340.3652449973
1383 304.8960642387
1413 294.6090390840
1423 294.5900564468
1436 291.4309407645
1595 283.4611275793
1601 247.4587941549
1710 215.9884378906
1808 198.7581740989
2237 183.8026716620
2409 167.3936922759
2471 161.2619671070
3029 159.5016134532
3078 147.9403763381
3160 147.0259816373
3542 140.1617757094
3718 117.4240953471
4681 97.6473005029
6315 75.3337906701
6554 73.3037365146
6847 72.3731123312
6975 61.2276037042
7156 58.8459029935
7248 52.1177793710
7341 51.2644662513
7357 46.3942519757
7505 35.1494757649
7712 30.1552023149
7809 21.7629517101
8304 20.4268833526
8407 19.1209648196
8501 18.2839070182
8502 16.8311964447
8620 14.8102371571
8701 14.7345299382
8817 14.1640686336
8818 13.4977878458
9109 12.6693691364
9502 12.6675414953
9505 12.3953458782
9507 11.9107114946
9918 11.8626920804
10012 11.6285749236
10207 11.5473784775
10216 11.5162254073
10311 11.5071350716
10401 11.4389633242
10418 11.3789119972
10517 11.3656902458
10913 11.3476054284
11001 11.3167699525
11106 11.3116413748
11111 11.2505829280
11202 11.2295588137
11236 11.2226104704
11407 11.2187535761
11414 11.1734606795
11522 11.1614248093
11912 11.1390744648
12019 11.1366178408
12040 11.1219060497
12113 11.1154738649
12321 11.0875617714
12337 11.0837943401
12423 11.0214667374
12825 11.0177547682
12929 11.0164533411
12932 11.0156615389
13038 10.9931647366
13124 10.9862939628
13239 10.9786975471
13338 10.9674685216
13626 10.9658046856
13638 10.9632889954
13838 10.9597186105
14022 10.9591369972
14023 10.9554935892
14131 10.9547388412
14427 10.9513061391
14534 10.9491474843
15023 10.9483095309
15025 10.9479099237
15124 10.9477827023
15135 10.9467493244
15333 10.9466315414
15632 10.9465727361
15839 10.9464936426
15931 10.9459861797
15935 10.9459626218
16221 10.9459170772
16323 10.9454840076
16521 10.9453483912
16728 10.9450986127
16928 10.9450617609
16933 10.9449530582
17133 10.9447935471
17234 10.9447808650
17436 10.9446777460
17822 10.9446717219
17825 10.9446449295
18121 10.9446331403
18227 10.9446232458
18231 10.9446154528
18323 10.9446114566
18324 10.9445882155
18525 10.9445837398
18631 10.9445676402
18934 10.9445624295
19132 10.9445614950
19224 10.9445612303
19231 10.9445599160
19236 10.9445581386
19332 10.9445565638
19624 10.9445560411
19628 10.9445551728
19637 10.9445537760
19823 10.9445534663
19827 10.9445527130
20124 10.9445524811
20131 10.9445521592
20234 10.9445520889
20329 10.9445519775
20330 10.9445514974
20421 10.9445511022
20435 10.9445510949
20522 10.9445505869
20639 10.9445505861
20640 10.9445504559
20737 10.9445504367
20823 10.9445503787
20824 10.9445503453
20831 10.9445501103
20837 10.9445501041
20939 10.9445500999
21128 10.9445500135
21131 10.9445499738
21225 10.9445499530
21233 10.9445499122
21315 10.9445487036
21412 10.9445474960
21702 10.9445473248
21707 10.9445470820
21712 10.9445469289
21802 10.9445465854
22001 10.9445457143
22111 10.9445454556
22306 10.9445453941
22405 10.9445453847
22411 10.9445452651
22509 10.9445450599
22801 10.9445449616
22802 10.9445448364
22909 10.9445447697
23111 10.9445447015
23412 10.9445446670
23603 10.9445446475
23604 10.9445446365
23807 10.9445446349
23818 10.9445446347
23820 10.9445446320
24001 10.9445446288
24014 10.9445446159
24111 10.9445446137
24115 10.9445446082
24206 10.9445446062
24302 10.9445446046
24319 10.9445446036
24406 10.9445446028
24415 10.9445446000
24416 10.9445445991
24503 10.9445445984
24610 10.9445445972
24701 10.9445445962
24706 10.9445445954
24812 10.9445445949
24905 10.9445445930
25019 10.9445445927
25304 10.9445445922
25320 10.9445445918
25409 10.9445445917
25513 10.9445445916
25613 10.9445445914
25614 10.9445445911
25913 10.9445445911
26004 10.9445445910
26005 10.9445445907
26111 10.9445445906
26308 10.9445445905
26309 10.9445445905
26310 10.9445445904
26603 10.9445445904
26607 10.9445445904
26608 10.9445445904
26701 10.9445445903
26812 10.9445445903
26901 10.9445445903
27110 10.9445445903
27203 10.9445445903
27204 10.9445445903
27215 10.9445445903
27304 10.9445445903
27308 10.9445445903
27601 10.9445445902
27611 10.9445445902
27620 10.9445445902
27806 10.9445445902
27908 10.9445445902
27917 10.9445445902
28013 10.9445445902
28104 10.9445445902
28207 10.9445445902
28318 10.9445445902
28403 10.9445445902
28419 10.9445445902
28504 10.9445445902
28620 10.9445445902
29101 10.9445445902
29102 10.9445445902
29110 10.9445445902
29116 10.9445445902
29119 10.9445445902
29301 10.9445445902
29305 10.9445445902
29512 10.9445445902
29619 10.9445445902
29620 10.9445445902
29707 10.9445445902
30008 10.9445445902
30009 10.9445445902
30015 10.9445445902
30205 10.9445445902
30301 10.9445445902
30311 10.9445445902
30513 10.9445445902
30707 10.9445445902
31016 10.9445445902
31203 10.9445445902
31316 10.9445445902
31616 10.9445445902
32210 10.9445445902
33511 10.9445445902
83597 10.5634879123
83999 10.5355921839
84086 10.3910355779
84094 10.3431723581
84299 10.3015930827
84589 10.2381091972
84697 10.2345747669
84793 10.2197706182
84795 10.1507428985
84894 10.0747272098
85188 10.0619030949
85290 10.0599800425
85386 10.0334719433
85593 10.0271754659
85594 10.0062443390
85691 10.0047153586
85786 9.9927990392
85888 9.9877772869
85900 9.9834453639
85995 9.9694283603
86089 9.9689178724
86499 9.9682013890
86592 9.9678353920
86600 9.9661311916
86685 9.9616582204
86789 9.9586171498
86790 9.9582647311
86795 9.9577700733
86899 9.9575270494
86900 9.9568676229
86986 9.9543995326
87291 9.9535169521
87487 9.9521831154
87690 9.9516913824
88197 9.9515309697
88287 9.9513645328
88299 9.9513094385
88395 9.9511429229
88396 9.9510541554
88586 9.9506271770
88589 9.9505402829
89194 9.9503297220
89195 9.9502256744
89388 9.9501017971
89495 9.9500978775
89496 9.9499326374
89791 9.9499068466
89886 9.9498737899
89888 9.9498263698
89987 9.9497412711
90485 9.9496895939
90588 9.9496831447
90693 9.9496821744
90697 9.9496808386
90785 9.9496772840
90786 9.9496742077
90800 9.9496670485
90886 9.9496537647
90888 9.9496260882
91085 9.9496237959
91086 9.9496114882
91199 9.9496015653
91898 9.9495994944
91998 9.9495976273
92089 9.9495944867
92292 9.9495931527
92388 9.9495931026
92392 9.9495930038
