evaluations raw_y
1 98.2147458685
23 43.9257721159
324 42.6251998779
503 26.2682169460
903 22.4379714529
948 15.1051309922
1734 13.1932048242
1871 7.3892104640
2879 6.2144713918
3246 5.9766897232
3376 5.6366318932
3580 4.7011872854
3871 4.4120892515
3979 3.9078592030
4073 3.6716850860
4074 3.6656995933
4180 3.3602884972
4475 3.2840176638
4476 3.2145682360
4571 3.1442715097
4671 3.0905510719
4777 3.0676988607
4879 3.0150053063
5071 3.0050267076
5076 2.9964294370
5112 2.5863291269
5313 0.4645862969
5912 0.2727858361
6114 0.2639145506
6119 0.0381461835
6713 0.0235900181
7111 0.0218624439
7112 0.0172401953
7214 0.0061871864
7514 0.0061471968
7519 0.0047479991
7613 0.0016504442
7814 0.0013215169
7917 0.0012761453
8113 0.0010055089
8114 0.0008613616
8211 0.0004868497
8317 0.0002836359
8418 0.0001335428
8514 0.0000914691
8914 0.0000452769
9113 0.0000242926
9118 0.0000122017
9212 0.0000064382
9300 11.9394789275
