evaluations raw_y
1 47.6562314634
2 26.2131487564
3 11.2867098121
7 7.5277121166
117 7.3676927484
150 7.2278741382
199 7.0705557599
233 6.6006259912
315 6.1177724750
317 4.9446521530
330 3.1397142404
822 1.6155853170
938 0.6072034082
6018 0.2873609030
6514 0.2040987721
7013 0.1605112626
7714 0.1270537964
8518 0.1114283117
8812 0.1064825742
8912 0.0778649895
9313 0.0740469354
9511 0.0740296093
9719 0.0737427473
9912 0.0725132295
9919 0.0722975360
10016 0.0712848006
10118 0.0712181784
10215 0.0706784705
10415 0.0703057307
10614 0.0701904824
10812 0.0698288992
10819 0.0693626665
10915 0.0693531179
11111 0.0692273744
11120 0.0689038402
11216 0.0687466841
11313 0.0682927894
11318 0.0676336795
11416 0.0670169654
11518 0.0660551216
11611 0.0636673873
12016 0.0626271409
12018 0.0614817122
12218 0.0614373569
12317 0.0607494726
12918 0.0605701115
13420 0.0605176519
13712 0.0605141507
13815 0.0604879673
13817 0.0604712712
13913 0.0604201814
14118 0.0604066881
14211 0.0603949242
14215 0.0603700753
14219 0.0602898037
14516 0.0602697874
14620 0.0602204963
14718 0.0601829115
14911 0.0600508924
15114 0.0600256083
15118 0.0597558693
15512 0.0597061147
15520 0.0596604090
15713 0.0594233403
15814 0.0592355143
15920 0.0589412028
16111 0.0588320176
16220 0.0587233774
16314 0.0582842922
16413 0.0580770803
16718 0.0578893411
16812 0.0573059149
17011 0.0571307389
17117 0.0565601960
17216 0.0565373703
17320 0.0561469715
17414 0.0551993374
17615 0.0545366412
17713 0.0540375094
17912 0.0538245354
18019 0.0533367400
18111 0.0528322705
18216 0.0520376584
18314 0.0516434429
18419 0.0503297684
18512 0.0492426682
18717 0.0479139312
19011 0.0475630443
19116 0.0465252495
19414 0.0463681737
19415 0.0459986475
19513 0.0459673161
19619 0.0457368118
19715 0.0445051940
19719 0.0441621037
20120 0.0437122902
20218 0.0434531272
20316 0.0434368032
20420 0.0433608872
20613 0.0431879408
20713 0.0430926751
20813 0.0427899379
20918 0.0427030643
21112 0.0423757610
21316 0.0421463166
21515 0.0419013612
21613 0.0416672492
21712 0.0412669521
21820 0.0410675704
22217 0.0407712548
22317 0.0405858375
22511 0.0402030231
22718 0.0395566312
22920 0.0394892887
23017 0.0392582460
23219 0.0392460667
23418 0.0391256219
23419 0.0388282581
23713 0.0386720563
23811 0.0382410306
24011 0.0382187977
24220 0.0380669205
24311 0.0378054833
24315 0.0375748368
24511 0.0373484087
24618 0.0370442504
24818 0.0368386736
25411 0.0366333911
25420 0.0366199548
25518 0.0364784924
25812 0.0363972771
26013 0.0363438482
26018 0.0362879415
26115 0.0362488963
26120 0.0362464017
26214 0.0362277730
26217 0.0361243853
26319 0.0361070129
26411 0.0359451945
26514 0.0357739958
26714 0.0355016664
26911 0.0353360208
27113 0.0352750321
27212 0.0351908674
27420 0.0349252951
27714 0.0346695734
28016 0.0346361870
28019 0.0344968724
28514 0.0342738154
28616 0.0341119299
28711 0.0338430689
28919 0.0338067967
29213 0.0336039167
29316 0.0336008786
29412 0.0335816806
29517 0.0334628942
29811 0.0334390567
29818 0.0333767149
29913 0.0333404820
30014 0.0333401703
30111 0.0332087937
30117 0.0331163665
30411 0.0330645252
30517 0.0330533168
30719 0.0329654804
30811 0.0328135386
30917 0.0328105871
31118 0.0327859236
31212 0.0326758924
31214 0.0326665525
31313 0.0326321919
31412 0.0324602236
31418 0.0323909609
31920 0.0322599039
32016 0.0322162210
32213 0.0322161046
32316 0.0322123892
32411 0.0321450094
32413 0.0321020074
32520 0.0320191641
32715 0.0320093289
32912 0.0318360106
33018 0.0317127754
33216 0.0316524096
33419 0.0315641170
33514 0.0315089785
33615 0.0313709081
33816 0.0313275524
33918 0.0312993926
34111 0.0312960715
34412 0.0310354698
34611 0.0309795188
34920 0.0309255277
35114 0.0308815415
35216 0.0308591341
35414 0.0307401197
35519 0.0307347871
35718 0.0306541523
35920 0.0306220027
36112 0.0305412434
36211 0.0304915475
36314 0.0304416030
36813 0.0304315382
36817 0.0304237204
37013 0.0303576518
37114 0.0303342449
37217 0.0303197581
37313 0.0303147654
37412 0.0303124842
37414 0.0302905918
37512 0.0302857803
37613 0.0302515738
37712 0.0302323434
37816 0.0302268552
37817 0.0301957616
38014 0.0301797938
38111 0.0301763601
38113 0.0301481146
38315 0.0301173191
38517 0.0301059833
38611 0.0300774971
38811 0.0300401185
