evaluations raw_y
1 4086.5506433819
5 3403.6488467762
10 1949.3235533174
82 1767.7959926047
84 1342.0125301798
87 1235.8912803021
90 1136.6257150922
91 1050.8152896866
141 956.7904769451
283 783.5084833598
385 759.7495205387
450 748.5542468325
453 664.7986070228
569 637.2716850697
581 601.0338101594
682 507.7565595805
686 486.8335339171
989 451.8328684505
1323 389.9328162845
1382 387.5539295642
1490 354.9302871005
1777 333.2910893691
1911 292.9807060104
2148 290.3939283664
2350 282.0801919783
2419 273.2415592289
2713 257.5175279210
2811 237.7400458273
3215 183.9478819821
4111 177.3935697443
4114 171.0228273348
4612 155.0807395711
6015 147.7347899452
6111 142.8644969928
6813 139.3094695891
6911 136.3957629371
7611 134.7454065756
7620 125.8114187062
7811 120.7741379553
7914 115.8142216192
8111 109.5549047649
8212 107.3720965459
8314 100.5115146576
8412 88.5671461685
8615 88.4788250563
8815 87.1368726984
8817 83.1206334603
8897 81.2580244262
8911 77.0488424069
9294 76.3670684265
9314 75.4159468126
9413 69.5810537342
9491 69.1772941287
9496 67.1749611500
9611 56.2628269206
10292 56.2464994964
10318 53.3698550140
10413 52.0084308278
10595 51.1526202070
10615 50.2027459343
10715 49.3945570217
10791 46.5008139295
11195 43.3987614991
11793 43.2008034527
11892 42.6998683617
12198 42.1070471922
12293 42.0429893453
12492 41.5454104999
12698 40.9881250659
12896 40.9298871521
12992 40.4885833982
13392 40.4639476270
13395 40.2392593528
13691 40.1844705099
13696 40.1237253729
14292 40.0717956852
14393 40.0634512138
14495 40.0308011780
14592 39.9605944800
14992 39.9347628208
15291 39.9333229236
15294 39.9279282941
15498 39.9201536999
15592 39.8707706192
16091 39.8617880937
16094 39.8617030685
16196 39.8519833424
16198 39.8511784390
16297 39.8456191546
16400 39.8366533585
16494 39.8317856031
16496 39.8293217505
16691 39.8277995512
16700 39.8215369030
16791 39.8208087999
16794 39.8187350733
16796 39.8179788765
16899 39.8142284816
17300 39.8137404419
17491 39.8130588417
17600 39.8119229814
17691 39.8097086043
17692 39.8096186654
17697 39.8078641384
17794 39.8064483374
17995 39.8053728514
18091 39.8048466787
18297 39.8039304906
18394 39.8015564468
18998 39.8006670738
19096 39.8003991732
19197 39.7995180768
19792 39.7993269800
19999 39.7991513767
20094 39.7990544828
20097 39.7990266853
20197 39.7988601299
20591 39.7988593257
20593 39.7987745291
20693 39.7987743905
20697 39.7986942976
20699 39.7986382191
20894 39.7985983401
21091 39.7984852546
21197 39.7984388654
21697 39.7984335680
21894 39.7983991154
22195 39.7983919528
22591 39.7983859772
22691 39.7983586658
22996 39.7983497067
23192 39.7983456974
23292 39.7983454138
23394 39.7983421302
23495 39.7983419804
23496 39.7983406949
23497 39.7983374887
23592 39.7983307764
23691 39.7983275897
23694 39.7983235074
23799 39.7983221512
23892 39.7983192052
23991 39.7983141697
23996 39.7983127613
23997 39.7983115079
24096 39.7983114634
24097 39.7983088089
24100 39.7983058360
24191 39.7983047843
24297 39.7983015371
24300 39.7983012376
24392 39.7982997809
24394 39.7982984247
24399 39.7982980242
24493 39.7982884641
24598 39.7982878106
25000 39.7982874602
25099 39.7982831554
25491 39.7982793496
25596 39.7982725783
25795 39.7982664621
25800 39.7982650016
25992 39.7982646472
26092 39.7982582771
26395 39.7982582498
26595 39.7982575452
27095 39.7982524977
27396 39.7982523256
27491 39.7982515972
27597 39.7982504145
27691 39.7982503120
27795 39.7982500611
28097 39.7982498188
28100 39.7982486754
28395 39.7982485647
28399 39.7982481648
28497 39.7982479345
28595 39.7982476276
28597 39.7982473169
28894 39.7982469447
29294 39.7982467797
29695 39.7982467432
29696 39.7982466763
29791 39.7982465881
29793 39.7982465009
29899 39.7982463836
30495 39.7982462596
30791 39.7982462361
30898 39.7982461883
31000 39.7982461682
31296 39.7982461343
31500 39.7982461324
31592 39.7982461086
31991 39.7982461063
31998 39.7982460970
32098 39.7982460930
32193 39.7982460899
32196 39.7982460845
32292 39.7982460835
32396 39.7982460800
32399 39.7982460789
32494 39.7982460768
32500 39.7982460740
32697 39.7982460691
32892 39.7982460620
32895 39.7982460574
33592 39.7982460573
33600 39.7982460552
34093 39.7982460546
34099 39.7982460539
34395 39.7982460527
34791 39.7982460524
34894 39.7982460523
34897 39.7982460519
34993 39.7982460519
35093 39.7982460517
35095 39.7982460507
35200 39.7982460507
35497 39.7982460506
35500 39.7982460505
35591 39.7982460504
35691 39.7982460504
35692 39.7982460502
35698 39.7982460502
35996 39.7982460502
35999 39.7982460502
36100 39.7982460500
36196 39.7982460500
36297 39.7982460498
36497 39.7982460497
36593 39.7982460497
36599 39.7982460496
36694 39.7982460496
36798 39.7982460496
36799 39.7982460495
36895 39.7982460495
37095 39.7982460495
37696 39.7982460494
37895 39.7982460494
37994 39.7982460494
38291 39.7982460494
38296 39.7982460494
38395 39.7982460493
38494 39.7982460493
38595 39.7982460493
38698 39.7982460493
38796 39.7982460493
38799 39.7982460493
38893 39.7982460493
38999 39.7982460493
39100 39.7982460493
39299 39.7982460493
39491 39.7982460493
39493 39.7982460493
39599 39.7982460493
39695 39.7982460493
39898 39.7982460493
39992 39.7982460493
40096 39.7982460493
40193 39.7982460493
40300 39.7982460493
40491 39.7982460493
40591 39.7982460493
40993 39.7982460493
41194 39.7982460493
41198 39.7982460492
41296 39.7982460492
41799 39.7982460492
41991 39.7982460492
42095 39.7982460492
42295 39.7982460492
42391 39.7982460492
42500 39.7982460492
42593 39.7982460492
42694 39.7982460492
42795 39.7982460492
42895 39.7982460492
42997 39.7982460492
43099 39.7982460492
43293 39.7982460492
43491 39.7982460492
43693 39.7982460492
43897 39.7982460492
44393 39.7982460492
44399 39.7982460492
44500 39.7982460492
44798 39.7982460492
44995 39.7982460492
45397 39.7982460492
45898 39.7982460492
45998 39.7982460492
46193 39.7982460492
46996 39.7982460492
52896 39.7982460492
71894 39.7982460492
132298 39.7982460492
251696 39.4306149959
251792 39.3678640117
252099 38.7055505455
252194 37.7141606660
252395 36.8140514908
252400 35.9850916789
252494 35.6090719907
252793 35.5684025943
252799 34.7575197095
252894 34.3235993450
253191 33.7893713349
253393 33.6153621733
253599 33.4989379755
253691 33.1860149072
253692 32.9447861249
253791 32.6438145176
253892 31.8600645048
254091 31.5910240296
254398 31.4605578977
254491 31.1627355151
255396 31.0285247419
255594 31.0119150760
255693 30.8985454241
255791 30.6703149675
255893 30.4162229420
255995 30.3945537133
256497 30.2769056519
257196 30.2546652008
257299 30.2407675626
257399 30.2236403541
257493 30.2060348523
257596 30.1521065427
258000 30.1189558673
258196 30.1071217610
258292 30.1049258970
258299 30.0773714212
258495 30.0666773737
258594 30.0636150161
258597 30.0560014967
258794 30.0551787006
258798 30.0251997155
259099 30.0067645314
259494 29.9893928575
259695 29.9830247669
259700 29.9746352588
259991 29.9661328120
259997 29.9397000768
260297 29.9264210969
260593 29.9259856431
260693 29.9156077027
260793 29.9062531758
260796 29.9030421000
261297 29.8872461585
261695 29.8773010042
262100 29.8751004788
262494 29.8741489433
262498 29.8717142078
262593 29.8672056821
262697 29.8653859238
262795 29.8653231872
262894 29.8650714182
263095 29.8589246722
263100 29.8556881842
263799 29.8547766895
264291 29.8529946765
264398 29.8525014336
264693 29.8509780607
265299 29.8509639759
265394 29.8503012891
265598 29.8502927641
265892 29.8500413130
265999 29.8498077051
266096 29.8497559214
266695 29.8497404308
266793 29.8495790785
266894 29.8495111026
267092 29.8495005748
267195 29.8494906983
267199 29.8494891374
267200 29.8493327714
267494 29.8493000616
267596 29.8492250880
267694 29.8491818146
267697 29.8491032064
267795 29.8490753143
267892 29.8490713304
268195 29.8490652540
268197 29.8490182931
268395 29.8489998538
268496 29.8489939830
268593 29.8489601387
268691 29.8489520364
268694 29.8488907061
269199 29.8488713294
269296 29.8488444225
269393 29.8488384893
269492 29.8488133465
269792 29.8488112637
269798 29.8488042403
270294 29.8488017391
270597 29.8487993381
270600 29.8487895592
270793 29.8487872917
270892 29.8487850029
270900 29.8487845685
270992 29.8487699879
271497 29.8487698070
271595 29.8487659603
271791 29.8487640044
271891 29.8487625340
271898 29.8487621834
271991 29.8487600287
271993 29.8487592055
272096 29.8487569430
272494 29.8487568455
272596 29.8487558714
272693 29.8487539398
272893 29.8487523528
272998 29.8487521789
273093 29.8487514267
273495 29.8487504308
273698 29.8487499192
273796 29.8487489931
273892 29.8487488802
273991 29.8487483091
274196 29.8487481118
274291 29.8487480483
274494 29.8487475464
274698 29.8487473473
275196 29.8487472434
275298 29.8487468757
275898 29.8487468479
275997 29.8487467310
276492 29.8487467301
276499 29.8487467265
276596 29.8487467029
276692 29.8487466817
276795 29.8487466500
277091 29.8487466010
277295 29.8487465975
277497 29.8487465925
277499 29.8487465878
277593 29.8487465828
277692 29.8487465815
277793 29.8487465642
277795 29.8487465534
278300 29.8487465533
278392 29.8487465522
278594 29.8487465435
278699 29.8487465419
278791 29.8487465409
278993 29.8487465395
279091 29.8487465349
279092 29.8487465344
279297 29.8487465334
279491 29.8487465328
279593 29.8487465320
279600 29.8487465290
279998 29.8487465287
280091 29.8487465286
280094 29.8487465286
280097 29.8487465284
280194 29.8487465278
280196 29.8487465275
280292 29.8487465275
280293 29.8487465275
280392 29.8487465265
280495 29.8487465258
280591 29.8487465257
280593 29.8487465254
280991 29.8487465251
280993 29.8487465251
280995 29.8487465250
281091 29.8487465248
281300 29.8487465245
281399 29.8487465244
281595 29.8487465243
281800 29.8487465243
281891 29.8487465241
282291 29.8487465241
282295 29.8487465241
282591 29.8487465240
282594 29.8487465240
282692 29.8487465240
282794 29.8487465240
282891 29.8487465239
282896 29.8487465239
282899 29.8487465238
282991 29.8487465238
283898 29.8487465238
284000 29.8487465238
284198 29.8487465238
284397 29.8487465238
284497 29.8487465238
284593 29.8487465237
284797 29.8487465237
