evaluations raw_y
1 789.5891802908
6 562.7441380021
8 535.2298814873
22 502.8789160005
38 432.0091146749
104 135.9656814832
216 73.4591818318
413 70.2256106109
416 54.9872790816
587 48.2673780555
603 47.5061162932
768 38.4493854822
826 21.6190670726
834 20.7526175594
1009 19.2159811149
1231 13.8518286799
1516 12.4780298622
2185 12.2175546614
2287 8.4624397983
2951 2.5969776355
3283 2.4472225998
3386 1.7792767584
3453 1.6040119284
3661 1.3964055933
3662 1.2912977969
3773 1.1891902282
3853 1.1258922791
3958 1.0721517919
4081 1.0118468565
4189 1.0012562871
4655 0.9987374916
4657 0.9985368711
4658 0.9978016626
4674 0.9969083455
4859 0.9968714575
4886 0.9966898785
4967 0.9962141815
4968 0.9958397532
4999 0.9957045315
5057 0.9952515914
5058 0.9951825095
5153 0.9950934391
5159 0.9949669020
5655 0.9949656664
5659 0.9949632486
5668 0.9949625826
5751 0.9949623531
5778 0.9949612541
5789 0.9949611481
5795 0.9949609619
5865 0.9949606263
5951 0.9949603124
5954 0.9949602399
5957 0.9949593863
5958 0.9949593658
5963 0.9949593055
5964 0.9949592658
6155 0.9949592325
6175 0.9949591526
6256 0.9949591498
6259 0.9949591147
6260 0.9949591061
6265 0.9949590877
6373 0.9949590826
6381 0.9949590668
6486 0.9949590645
6567 0.9949590609
6671 0.9949590594
6682 0.9949590592
6751 0.9949590591
6752 0.9949590587
6797 0.9949590577
6960 0.9949590576
6989 0.9949590574
6990 0.9949590574
7053 0.9949590573
7083 0.9949590573
7166 0.9949590573
7168 0.9949590572
7177 0.9949590572
7198 0.9949590572
7251 0.9949590571
7252 0.9949590571
7271 0.9949590571
7381 0.9949590571
7551 0.9949590571
7663 0.9949590571
7664 0.9949590571
7677 0.9949590571
7761 0.9949590571
7765 0.9949590571
7766 0.9949590571
7768 0.9949590571
7855 0.9949590571
7859 0.9949590571
7881 0.9949590571
7951 0.9949590571
7955 0.9949590571
7971 0.9949590571
7972 0.9949590571
8051 0.9949590571
8056 0.9949590571
8194 0.9949590571
8251 0.9949590571
8257 0.9949590571
8267 0.9949590571
8281 0.9949590571
8282 0.9949590571
8387 0.9949590571
8467 0.9949590571
8468 0.9949590571
8505 0.9949590571
8571 0.9949590571
8678 0.9949590571
8767 0.9949590571
8958 0.9949590571
9519 0.9949590571
95870 0.9949590571
