evaluations raw_y
1 30.5887524550
5 23.6329272054
7 11.6561557207
106 9.6864947433
117 5.2847359608
329 3.4896345055
360 2.8439999062
533 2.1193981216
774 1.9171709816
886 1.3530756655
1086 1.3052434092
1885 0.3801905224
4785 0.2414023716
5662 0.1019503102
10261 0.0997092943
10278 0.0971435680
10356 0.0929262648
10394 0.0922895179
10467 0.0914636232
10557 0.0886281014
10565 0.0854753477
10652 0.0822467918
10751 0.0821851351
10784 0.0789429901
10973 0.0784639298
10981 0.0774150697
11160 0.0758960382
11270 0.0734407339
11394 0.0733179238
11585 0.0732358099
11662 0.0730802763
11666 0.0726374213
11853 0.0725347841
11974 0.0722490507
12057 0.0721898674
12060 0.0721876318
12063 0.0717332099
12094 0.0716772017
12098 0.0714993371
12164 0.0709557659
12186 0.0709233867
12254 0.0705675741
12373 0.0705056837
12466 0.0698688927
12568 0.0696190326
12588 0.0691390117
12698 0.0690885995
12751 0.0687691535
12795 0.0682932396
12879 0.0672841196
12964 0.0669898598
13169 0.0665048756
13264 0.0664568564
13298 0.0659509849
13367 0.0655716422
13555 0.0653944545
13566 0.0652974155
13688 0.0652672729
13760 0.0652547766
13762 0.0644115629
14065 0.0643985453
14151 0.0640690131
14158 0.0640310445
14180 0.0640015807
14265 0.0638644561
14272 0.0638556691
14273 0.0638228271
14364 0.0632078361
14387 0.0631216222
14479 0.0626806972
14554 0.0623479796
14660 0.0623036537
14688 0.0621928251
14690 0.0618577258
14862 0.0618317468
14997 0.0614550400
15199 0.0612184397
15266 0.0610924615
15357 0.0610703408
15388 0.0609383674
15454 0.0608113095
15486 0.0607856538
15500 0.0606693641
15569 0.0605218516
15651 0.0605015324
15752 0.0600988044
15977 0.0600855414
15983 0.0600631056
15986 0.0600174668
16094 0.0597343181
16277 0.0595961298
16388 0.0594826689
16458 0.0593832753
16487 0.0591838032
16656 0.0590970896
16764 0.0589469017
16771 0.0587862166
16856 0.0587265878
16986 0.0584395044
17075 0.0583917125
17264 0.0583079998
17361 0.0582334164
17379 0.0582168199
17551 0.0581631459
17562 0.0580347966
17669 0.0578971644
17776 0.0578186942
17777 0.0577704460
17781 0.0576860362
17796 0.0575115624
18057 0.0573654799
18181 0.0572821024
18253 0.0572242523
18258 0.0572146500
18356 0.0571576519
18386 0.0571068652
18458 0.0570029760
18559 0.0569293319
18759 0.0568109021
18892 0.0567876764
18957 0.0567723284
18966 0.0567447036
18975 0.0564797061
19155 0.0562541026
19263 0.0560565047
19588 0.0560147976
19751 0.0559246198
19775 0.0558941441
19857 0.0557675021
20093 0.0557235000
20163 0.0556955872
20193 0.0556809671
20254 0.0555234564
20359 0.0555136312
20466 0.0555029023
20472 0.0553875984
20658 0.0552706732
20670 0.0552592348
20857 0.0552240592
20891 0.0551564122
21092 0.0551035750
21171 0.0550711411
21193 0.0550397166
21365 0.0550007212
21452 0.0549758591
21459 0.0548697698
21574 0.0548561611
21677 0.0548462443
21683 0.0548075388
21763 0.0547895620
21768 0.0547723134
21964 0.0546993275
21968 0.0546186470
22055 0.0545631932
22279 0.0545558576
22354 0.0544803012
22465 0.0544758243
22488 0.0543986519
22751 0.0543977017
22765 0.0543869791
22786 0.0543023230
22952 0.0542595200
23058 0.0542421279
23074 0.0542418934
23151 0.0542330733
23177 0.0541566276
23356 0.0541538137
23378 0.0541389234
23667 0.0541262503
23670 0.0540368351
23886 0.0540212440
23954 0.0539814328
24078 0.0539755701
24097 0.0539719163
24154 0.0539715847
24164 0.0539612073
24199 0.0538893877
24286 0.0538597005
24558 0.0538389229
24591 0.0538000892
24760 0.0537993686
24855 0.0537820046
24866 0.0537796201
24871 0.0537614062
24878 0.0537609092
24952 0.0537464740
24954 0.0537009774
25257 0.0536703173
25479 0.0536580051
25487 0.0536141208
25564 0.0536051584
25688 0.0535935396
25690 0.0535888582
25754 0.0535733748
25773 0.0535369601
25878 0.0535276905
25972 0.0535011491
26090 0.0534772756
26168 0.0534536029
26354 0.0534360350
26364 0.0534243917
26498 0.0534202234
26665 0.0534059430
26667 0.0533600459
26852 0.0533316088
26980 0.0533136021
26982 0.0533066433
26987 0.0532986160
34787 0.0525766315
35870 0.0524588780
35997 0.0515656408
36154 0.0509534950
36275 0.0501479682
36285 0.0499335438
36372 0.0493748751
36466 0.0487965160
36467 0.0486586807
36473 0.0486093658
36552 0.0479359581
36576 0.0478871490
36599 0.0468243488
36673 0.0468242512
36682 0.0468163713
36766 0.0466834302
36878 0.0466172117
36986 0.0464592856
37156 0.0464508746
37257 0.0463518604
37267 0.0463114213
37351 0.0460422768
37363 0.0457102715
37473 0.0457100019
37562 0.0456856883
37568 0.0454529262
37585 0.0453336969
37654 0.0445917308
37671 0.0445562834
37769 0.0443128352
37854 0.0442241871
37877 0.0437191051
37898 0.0436863552
37968 0.0428866580
38178 0.0428175084
38293 0.0427374181
38299 0.0426879606
38486 0.0426667284
38497 0.0426274649
38662 0.0426167759
38761 0.0425119784
39054 0.0424343153
39090 0.0424183730
39164 0.0424121000
39165 0.0423863577
39257 0.0422876683
39391 0.0422246406
39393 0.0421410312
39460 0.0419728320
39474 0.0418583397
39580 0.0417507564
39651 0.0416649610
39665 0.0416078825
39754 0.0408684995
39791 0.0407235880
39862 0.0404902296
39896 0.0397024423
39957 0.0396173005
