evaluations raw_y
1 2242.9734200730
2 1016.8071193549
4 867.8262664668
7 573.5328808162
17 473.8308615258
148 410.1473342254
325 402.4496364079
504 374.7977975442
701 317.4421997631
756 304.2118270162
807 297.7761647610
824 284.2735133554
847 269.1184735154
882 249.0289852873
893 229.6106573375
1025 206.0629016262
1134 187.5751228389
1414 185.5549802609
1447 183.0875644272
1453 182.6973480921
1459 172.7227125361
1561 164.3399454747
1806 147.0004768116
1974 137.0139884559
2082 119.8449859495
2767 105.7008773150
4103 99.0173315874
4536 98.3842108309
4596 94.3818981067
4720 90.9519928198
4842 87.2195144888
4909 79.7136480339
4947 70.3799057134
5205 54.2619397837
5348 53.6613506957
5486 53.5659186059
5502 42.8807520922
5544 40.1765448618
5612 39.1756839174
5614 36.2231318466
5650 36.1439590938
5704 33.9362486791
5975 26.8132338646
6201 24.0042404424
6202 23.7295113017
6233 23.6965071690
6234 23.3054067840
6251 21.4617677986
6312 21.4497859193
6327 20.8533804210
6328 20.0225959439
6403 19.8620822834
6404 19.7080332436
6405 19.0674422073
6406 18.5244296598
6461 17.7511208415
6462 17.5291192146
6537 17.4725220948
6572 17.1088972442
6618 17.0318194618
6620 17.0253943063
6633 16.9508967713
6643 15.7886105467
6823 15.7562178529
6824 15.6900430521
6860 15.5518973285
6907 15.5056436220
6975 15.3220153745
6991 15.1601553708
7025 14.8720428101
7026 14.8679974905
7113 14.8145560873
7259 14.7546850800
7310 14.7243787280
7361 14.6482329203
7424 14.5706225111
7461 14.5649917452
7479 14.5453366694
7571 14.4485786525
7613 14.3370098413
7913 14.2626725634
8060 14.2608777853
8253 14.2408341412
8338 14.2233250596
8390 14.1563500550
8401 14.0467904922
8624 14.0412219000
8641 14.0259331167
8705 14.0181855677
8742 14.0155709950
8749 14.0119199358
8767 13.9969578718
8787 13.9965968671
8807 13.9767158613
8917 13.9649498144
8918 13.9642147839
8983 13.9587097429
8984 13.9579226406
9001 13.9492148840
9119 13.9487163282
9120 13.9470100672
9137 13.9422205891
9203 13.9400298890
9204 13.9395340152
9271 13.9384927262
9272 13.9362369099
9373 13.9349913211
9401 13.9328796107
9511 13.9324827327
9560 13.9321439080
9723 13.9316990375
9724 13.9316183139
9773 13.9309262269
9919 13.9309164807
9929 13.9306803563
9937 13.9305699826
10013 13.9302172901
10079 13.9301654501
10121 13.9301629477
10189 13.9300725454
10190 13.9299652249
10229 13.9299359854
10297 13.9299282826
10335 13.9298918421
10346 13.9297850957
10415 13.9296681457
10561 13.9296405290
10607 13.9295618189
10608 13.9295192549
10862 13.9295181798
10917 13.9294973076
11043 13.9294883199
11115 13.9294855517
11150 13.9294844788
11203 13.9294624296
11231 13.9294618318
11232 13.9294454730
11369 13.9294374184
11810 13.9294372962
11829 13.9294355173
11830 13.9294327253
11911 13.9294317011
11912 13.9294311218
11930 13.9294303900
11943 13.9294282161
12031 13.9294276908
12105 13.9294276658
12106 13.9294270031
12113 13.9294264158
12114 13.9294253866
12309 13.9294240099
12416 13.9294238872
12427 13.9294235911
12501 13.9294234340
12502 13.9294233449
12503 13.9294233053
12504 13.9294233017
12513 13.9294230828
12514 13.9294230626
12515 13.9294229264
12531 13.9294228327
12591 13.9294227925
12592 13.9294225111
12603 13.9294224695
12604 13.9294223803
12678 13.9294223367
12703 13.9294222423
12719 13.9294220655
12900 13.9294220439
12901 13.9294220097
12911 13.9294219820
12970 13.9294219728
12994 13.9294219629
13008 13.9294219324
13034 13.9294219216
13052 13.9294218948
13053 13.9294218401
13143 13.9294218377
13235 13.9294218267
13236 13.9294218267
13317 13.9294218259
13333 13.9294218092
13403 13.9294218065
13404 13.9294217995
13413 13.9294217926
13501 13.9294217894
13502 13.9294217889
13507 13.9294217854
13508 13.9294217834
13617 13.9294217831
13618 13.9294217814
13627 13.9294217785
13628 13.9294217769
13689 13.9294217746
13701 13.9294217717
13805 13.9294217684
13811 13.9294217658
13812 13.9294217649
14013 13.9294217643
14014 13.9294217640
14029 13.9294217637
14051 13.9294217629
14216 13.9294217628
14225 13.9294217624
14226 13.9294217622
14314 13.9294217622
14347 13.9294217622
14371 13.9294217622
14373 13.9294217622
14374 13.9294217621
14379 13.9294217621
14411 13.9294217620
14454 13.9294217619
14473 13.9294217618
14501 13.9294217618
14527 13.9294217618
14528 13.9294217617
14584 13.9294217617
14608 13.9294217617
14653 13.9294217617
14654 13.9294217616
14711 13.9294217616
14713 13.9294217616
14714 13.9294217616
14729 13.9294217616
14737 13.9294217616
14738 13.9294217616
14813 13.9294217616
14827 13.9294217616
14889 13.9294217615
14901 13.9294217615
14931 13.9294217615
15017 13.9294217615
15018 13.9294217615
15023 13.9294217615
15111 13.9294217615
15112 13.9294217615
15191 13.9294217615
15192 13.9294217615
15207 13.9294217615
15342 13.9294217615
15345 13.9294217615
15410 13.9294217615
15413 13.9294217615
15414 13.9294217615
15430 13.9294217615
15501 13.9294217615
15502 13.9294217615
15509 13.9294217615
15519 13.9294217615
15520 13.9294217615
15526 13.9294217615
15607 13.9294217615
15659 13.9294217615
15767 13.9294217615
15779 13.9294217615
15793 13.9294217615
15804 13.9294217615
15845 13.9294217615
15863 13.9294217615
15901 13.9294217615
15902 13.9294217615
15905 13.9294217615
15906 13.9294217615
15976 13.9294217615
16021 13.9294217615
16077 13.9294217615
16112 13.9294217615
16174 13.9294217615
16444 13.9294217615
16472 13.9294217615
17389 13.9294217615
80348 13.9294217615
200000 13.9294217615
