evaluations raw_y
1 3455.0463118882
2 1999.8947415381
4 1747.8191531773
8 1614.9407918227
12 1338.6487137176
13 1210.5107478878
19 1104.6286315330
44 821.4614008302
83 552.2374882704
184 366.0700820258
414 363.7593859328
613 346.1492758327
712 332.1295950715
788 321.7462277808
857 281.0993109808
1041 260.9003966115
1352 258.4874729401
1378 248.8695680636
1487 247.8871683107
1660 238.8158254113
1673 208.4393969858
1759 166.0030586217
2940 164.3331415400
2974 163.6615896003
4239 159.8853319220
4392 148.4845120071
4648 139.7492977203
5833 135.2491662953
5935 121.8090730063
6887 109.4840054262
6983 90.1166918205
7780 84.5850951397
7882 82.3156636838
7982 76.5195670059
7986 76.3852711203
7988 59.7210009992
8081 58.3510944420
8281 56.2899493318
8383 55.6986654202
8388 55.3287301865
8438 53.7700655159
8783 51.5436098725
8987 49.3460391115
9031 47.4915917851
9236 47.4860729122
9286 46.6367561046
9288 44.8000439507
9433 41.4058409638
9631 37.1790772581
9737 35.6135206270
9931 35.5621413401
9940 35.3095438231
10032 35.2503900631
10038 34.6524349325
10040 32.8808222315
10432 32.8193916311
10433 32.3897074235
10532 31.2708255228
10740 31.0080747274
10939 30.1056728848
11437 29.9457622588
11531 29.9117963198
11539 29.6455450212
11639 29.6311249027
11831 29.2371491933
11837 29.0418368883
12034 28.5940252577
12356 28.2281483122
12416 27.8893112702
12911 27.3855567169
13020 27.1001640391
13252 26.7770470767
13318 26.6530555176
13355 25.4945887116
13856 25.1757262946
14060 24.9513527000
14652 24.8409884106
14753 24.5770869749
15253 24.4281021538
15351 24.3721661826
15352 24.3461131261
15555 24.3441106536
15558 24.3289476901
15654 24.3005760977
15660 24.1674975403
15851 24.1512629864
15852 24.0783452850
16051 24.0130222382
16251 23.9696911833
16660 23.9607732818
16751 23.9542586433
17059 23.9536459150
17157 23.9420363590
17255 23.9354558243
17351 23.9213770833
17953 23.9154679916
18052 23.9153843218
18058 23.9144085444
18154 23.9129406565
18256 23.8992064599
18752 23.8990601429
18853 23.8978607721
18858 23.8914403766
19056 23.8909495315
19253 23.8889750326
19356 23.8883435795
19460 23.8878144664
19756 23.8861181410
19958 23.8861119727
20157 23.8853036485
20252 23.8846826447
20453 23.8839974562
20851 23.8839792440
20860 23.8837637192
21056 23.8823331082
21060 23.8823117678
21358 23.8821844973
21551 23.8820469307
21653 23.8817355173
21753 23.8808039737
22158 23.8805841759
22259 23.8805122214
22351 23.8804974275
22554 23.8801007640
23035 23.8800648423
23056 23.8799166761
23259 23.8798936200
23339 23.8798893044
23652 23.8798862785
23659 23.8798245657
23739 23.8797876717
23855 23.8797636721
23859 23.8797310119
24032 23.8796838070
24037 23.8795496547
24132 23.8793324080
24437 23.8792273909
24832 23.8792113862
24833 23.8791827659
24937 23.8791821847
24938 23.8791675381
25037 23.8791399785
25137 23.8790926831
25432 23.8790906686
25532 23.8790824475
25634 23.8790716978
25734 23.8790396836
26232 23.8790238438
26934 23.8790107851
26937 23.8790024112
27031 23.8789988544
27236 23.8789977001
27337 23.8789961959
27537 23.8789937886
27835 23.8789924931
27939 23.8789920638
28335 23.8789910829
28340 23.8789905344
28535 23.8789898337
28633 23.8789852991
28636 23.8789849728
28733 23.8789844375
28838 23.8789825401
29137 23.8789819413
29232 23.8789813029
29334 23.8789811523
29532 23.8789803393
29634 23.8789795081
29940 23.8789793187
30131 23.8789790660
30231 23.8789784440
30439 23.8789783170
30531 23.8789781124
30632 23.8789780810
30833 23.8789777143
31339 23.8789776075
31431 23.8789775725
31634 23.8789775251
31635 23.8789775006
31638 23.8789774325
31736 23.8789774322
31836 23.8789773647
31933 23.8789773219
31939 23.8789773133
32133 23.8789772713
32338 23.8789772252
32533 23.8789772045
32538 23.8789771660
32837 23.8789771658
32931 23.8789771604
32934 23.8789770979
33138 23.8789770900
33236 23.8789770885
33337 23.8789770795
33531 23.8789770651
33538 23.8789770550
33632 23.8789770523
34334 23.8789770501
34631 23.8789770417
34634 23.8789770372
35031 23.8789770349
35132 23.8789770343
35234 23.8789770319
35334 23.8789770268
35632 23.8789770268
35737 23.8789770266
36031 23.8789770258
36134 23.8789770257
36238 23.8789770253
36240 23.8789770251
36335 23.8789770243
36536 23.8789770241
36640 23.8789770236
36834 23.8789770233
37237 23.8789770232
37634 23.8789770230
