evaluations raw_y
1 1623.2168582436
4 1416.9880472755
5 1359.0030929715
8 1238.2995484515
22 1126.0386775333
42 1056.3663499975
44 1050.5179938815
73 1017.1868409583
103 990.0936626346
107 927.6236460436
144 891.3885784036
145 852.4594862834
171 851.6305435726
175 650.0160446644
345 583.6002436782
442 580.7267121859
503 490.2155893311
671 470.2667147442
708 396.0757489583
818 390.0067519252
936 324.5777301516
1014 291.6321891146
1172 273.1451523179
1377 262.7381267580
1394 257.8907144517
1812 247.3044168201
1862 241.1404159535
1913 240.1940728318
2016 230.7860225720
2304 223.0946195460
2425 195.2742131720
2496 193.1726014153
3011 191.6347129536
3072 170.7585290582
3378 131.4788295075
5193 114.8625609161
5559 100.2387277307
7906 99.8340799082
8115 90.6373217733
8276 89.4105857654
8404 83.2739616297
8407 61.3620279178
9220 57.1654367037
9382 56.7280402941
9418 48.8128314323
9683 46.4920214585
9713 42.9171935161
10012 38.2596403977
10117 35.2042839746
10213 31.3807252130
10317 30.3032802284
10418 28.1650184567
10611 26.1062432272
11116 22.5191222603
11212 21.9333572917
11220 20.1514212944
11511 19.9760202261
11615 19.4517046714
11718 18.9812709599
11914 18.4547119131
12113 17.5487147475
12118 16.4080788547
12212 16.2331372179
12812 15.7680616169
12916 15.6615782807
13013 15.2151535913
13215 15.1760565863
13418 15.0563269409
13514 14.8124632077
13619 14.6314698205
14014 14.5234319977
14119 14.4235163360
14414 14.4178033379
14419 14.3978140126
14612 14.3320551506
14620 14.2283789911
14819 14.1522240765
15020 14.1235048908
15211 14.1227371198
15215 14.1030646346
15218 14.0488297710
15312 14.0338169424
15519 14.0239653824
15713 14.0065181871
16012 13.9797911063
16212 13.9786179808
16319 13.9650131124
16519 13.9616599306
16612 13.9562663222
16813 13.9528496387
16914 13.9508987439
17116 13.9404111299
17418 13.9382394880
17712 13.9379934635
18313 13.9371556571
18413 13.9366573481
18419 13.9364090461
18514 13.9356234412
18612 13.9345355951
18613 13.9342180082
18617 13.9318524698
18912 13.9315850796
19111 13.9310110150
19317 13.9309218997
19417 13.9308253884
19520 13.9307850164
19618 13.9302923868
19714 13.9301491747
20218 13.9301361059
20320 13.9301128571
20416 13.9300596261
20812 13.9299386301
20914 13.9298769186
20915 13.9298387091
21111 13.9297147369
21418 13.9296914423
21612 13.9296488765
21911 13.9296102226
22015 13.9296093044
22114 13.9295606746
22212 13.9295410408
22513 13.9295317731
22519 13.9295299574
22612 13.9295084452
22719 13.9295017968
22814 13.9294949286
22917 13.9294910462
22920 13.9294731281
23115 13.9294627013
23219 13.9294447219
23615 13.9294416981
24017 13.9294368413
24120 13.9294355513
24512 13.9294352167
24517 13.9294345362
24718 13.9294341068
24719 13.9294336917
24812 13.9294331129
24817 13.9294298157
24919 13.9294283543
25112 13.9294275178
25413 13.9294272298
25511 13.9294266917
25515 13.9294266177
25518 13.9294258024
25519 13.9294255441
25613 13.9294245921
25620 13.9294240723
25819 13.9294232362
26111 13.9294230344
26212 13.9294229233
26517 13.9294226656
26815 13.9294226112
26819 13.9294224411
27314 13.9294223726
27317 13.9294223667
27411 13.9294223584
27413 13.9294223273
27418 13.9294222541
27517 13.9294222445
27613 13.9294222270
27815 13.9294220958
28011 13.9294219994
28218 13.9294219657
28312 13.9294219579
28313 13.9294219569
28516 13.9294219514
28614 13.9294219060
28711 13.9294219018
28717 13.9294219016
28814 13.9294218429
28819 13.9294218334
29314 13.9294218146
29515 13.9294218120
29612 13.9294218119
29613 13.9294218001
29617 13.9294217937
29915 13.9294217924
30018 13.9294217885
30112 13.9294217858
30213 13.9294217843
30411 13.9294217696
31317 13.9294217693
31515 13.9294217689
31611 13.9294217678
31713 13.9294217667
31919 13.9294217664
32016 13.9294217662
32017 13.9294217655
32112 13.9294217651
32217 13.9294217640
32314 13.9294217640
32317 13.9294217636
32514 13.9294217634
32717 13.9294217632
32811 13.9294217630
32912 13.9294217627
33114 13.9294217626
33318 13.9294217625
33411 13.9294217624
33412 13.9294217623
33616 13.9294217621
33711 13.9294217620
33915 13.9294217619
34013 13.9294217618
34215 13.9294217618
34313 13.9294217617
34415 13.9294217617
34520 13.9294217616
34611 13.9294217616
34613 13.9294217616
35315 13.9294217616
35413 13.9294217616
35616 13.9294217615
35811 13.9294217615
35815 13.9294217615
