evaluations raw_y
1 4819.7617106236
3 3373.5364964792
52 2668.8337992251
53 2599.5194208626
57 1541.1061881837
104 1486.7946235303
159 1306.4457858573
177 1171.3099039958
271 1082.2873873823
274 767.1799099429
333 681.9781353140
373 671.2992391456
388 659.0395202542
473 591.8584342021
734 549.8936165459
775 490.3526991091
938 408.1950448471
1133 382.0600021028
1534 349.8894569272
1733 320.5472922199
1832 225.9971438787
2939 225.9841667112
3031 216.4306130428
3896 206.8902720730
3917 205.3004526657
4173 204.1863416610
4236 203.4623130583
4675 195.0051005173
4690 189.9450971785
4834 142.3037812605
5786 140.9790524493
7438 126.2025345456
7732 117.4931440503
8622 114.8191381655
8736 106.3210569997
8831 105.3476480748
8834 105.0098902659
8937 93.9384459875
9125 89.2657565090
9334 88.7964377649
9432 87.6388840889
9739 81.6979124168
9936 78.6121327856
10034 77.2716436544
10535 76.3882367999
10637 76.0179846093
10785 70.7272359752
11046 69.0210691554
11425 66.3726713325
11693 64.7421836419
11799 51.5165022493
11994 50.2802983961
12193 46.5943480566
12395 44.7144395424
12594 43.7921595555
12595 39.1574354556
13093 37.5255940534
13197 34.2907495444
13496 34.2372310948
13796 33.2305227064
13993 33.0677635751
14197 32.4529040429
14299 32.4428916409
14391 32.2375219463
14393 31.3434672632
14597 30.9219288068
15097 30.8470306049
15892 30.5343933654
15993 30.3482620999
15998 30.1711438261
16291 30.1449811762
16598 30.1329018135
16695 30.1040480681
16800 30.0173626101
17295 30.0045370885
17394 29.9969679412
17397 29.9812753760
17399 29.9683774618
17592 29.9571544344
18096 29.9510316194
18297 29.9348851656
18493 29.9178358422
18692 29.9160197725
18996 29.8939310827
19194 29.8866371962
19294 29.8834962383
19692 29.8802910299
19891 29.8729452781
19994 29.8721864392
20100 29.8714786281
20193 29.8709410627
20300 29.8674052711
20593 29.8669911755
20596 29.8666386961
20599 29.8652882321
20698 29.8621106432
20792 29.8594817204
21000 29.8592110007
21099 29.8580661694
21497 29.8577795506
21500 29.8557696786
21593 29.8556180960
21697 29.8554733090
21994 29.8550318694
22093 29.8535343692
22193 29.8527811377
22198 29.8525077957
22394 29.8519742877
22400 29.8511218401
23397 29.8508586377
23495 29.8508218428
23591 29.8503035066
23695 29.8502806211
23791 29.8499325530
23795 29.8495690322
24194 29.8494132938
24996 29.8493152433
25000 29.8492521955
25100 29.8491553406
25396 29.8490691123
25495 29.8490497068
25500 29.8489430328
25691 29.8489325971
26098 29.8488619822
26598 29.8488571478
26792 29.8488270551
27192 29.8488233640
27194 29.8488145866
27197 29.8488038063
27600 29.8487884142
27791 29.8487861578
27997 29.8487844717
28191 29.8487766110
28197 29.8487717107
28199 29.8487699837
28291 29.8487697196
28694 29.8487606044
29297 29.8487603612
29393 29.8487567880
29491 29.8487517476
29799 29.8487498613
30193 29.8487493237
31296 29.8487491345
31394 29.8487490333
31491 29.8487490115
31791 29.8487490104
31794 29.8487481962
31997 29.8487479913
32200 29.8487478630
32591 29.8487476535
32693 29.8487475826
32791 29.8487472405
32896 29.8487471575
32992 29.8487471120
32995 29.8487468775
33498 29.8487467936
34000 29.8487467209
34191 29.8487466883
34194 29.8487466629
34599 29.8487466157
34893 29.8487466093
35091 29.8487465907
35399 29.8487465732
35791 29.8487465702
35793 29.8487465699
35897 29.8487465649
35998 29.8487465605
36292 29.8487465539
36293 29.8487465500
36596 29.8487465412
36598 29.8487465399
36900 29.8487465381
37192 29.8487465367
37292 29.8487465363
37392 29.8487465351
37399 29.8487465351
37494 29.8487465344
37500 29.8487465337
37592 29.8487465329
37693 29.8487465312
37798 29.8487465307
38395 29.8487465300
38498 29.8487465293
38500 29.8487465277
38598 29.8487465266
38896 29.8487465266
39094 29.8487465265
39100 29.8487465259
