evaluations raw_y
1 1636.2201111751
4 1218.2036230126
15 840.1940320817
139 816.2461910799
218 770.7460766460
227 728.3388259537
422 615.9639615450
606 540.3520321118
613 501.2138351313
805 413.9219355301
1021 385.5120915833
1108 377.9448536782
1145 373.8343728418
1315 300.5882589461
1434 282.0811661131
1546 265.8757624989
1843 242.9105220511
1944 242.0426978412
2014 234.3857799949
2137 233.6402885820
2308 232.8657490375
2343 166.6989760549
3315 152.5003438058
3617 151.2361335541
3836 150.3398175188
3944 141.3299881029
4130 137.8456328920
4360 131.9315522192
4620 126.5468285046
4624 125.4301156670
4748 111.7778014925
5125 96.0879437222
5727 91.7899252033
5806 84.6543639386
5838 81.6224765313
5845 76.8480698851
6045 70.7330474062
6047 67.8830642639
6113 67.4192611419
6205 57.3823612144
6324 54.5827693752
6345 53.5632489633
6403 34.6601595378
6609 32.9949060758
6805 32.9779857926
6809 31.2297545098
6837 30.7993736303
6902 30.1018469419
7005 28.8584843803
7008 28.2338407148
7023 28.1894122127
7035 25.9311151329
7046 25.7161156930
7113 24.9496405075
7202 24.5812176292
7207 23.9586165255
7305 23.8611048714
7306 23.4827108872
7402 23.2477967806
7447 23.0256525066
7513 22.9216861621
7514 22.8469967874
7605 22.7299641956
7607 22.7134021541
7608 22.4571492746
7805 22.4398303284
7808 22.4185689729
7823 22.2745522443
7824 22.1940246644
7901 22.1585333500
7904 22.1420391536
8143 22.0936506112
8144 22.0748192319
8202 22.0672757992
8215 22.0550577497
8222 22.0277092998
8229 22.0070450378
8327 21.9888052503
8349 21.9551072509
8501 21.9490807974
8620 21.9458150637
8622 21.9298112521
8644 21.9263551448
8745 21.9212541585
8828 21.9194155054
8909 21.9140617775
9011 21.9135510248
9012 21.9078090679
9107 21.9063081236
9123 21.9024271793
9233 21.9003959846
9234 21.8999037600
9307 21.8988306214
9319 21.8971886606
9425 21.8970675923
9426 21.8967700619
9507 21.8966766179
9513 21.8934276986
9601 21.8933691385
9645 21.8919874881
9646 21.8916834640
9807 21.8915499287
9813 21.8912766770
9839 21.8912341738
9903 21.8905317187
10025 21.8902285963
10104 21.8901144848
10131 21.8897047651
10341 21.8896048888
10344 21.8896020368
10401 21.8895765423
10435 21.8895383087
10505 21.8894983872
10506 21.8894588508
10536 21.8893845013
10601 21.8893830941
10901 21.8892719751
11001 21.8892664861
11110 21.8892638670
11111 21.8891960870
11112 21.8891819256
11330 21.8891632493
11339 21.8891468008
11422 21.8891459316
11443 21.8891424995
11711 21.8891394645
11712 21.8891222914
11933 21.8891190098
11936 21.8891093972
12107 21.8891072230
12108 21.8891039357
12136 21.8891023781
12213 21.8891005845
12225 21.8890989890
12234 21.8890984798
12307 21.8890960622
12319 21.8890950372
12346 21.8890937898
12606 21.8890935725
12607 21.8890928453
12609 21.8890926637
12610 21.8890922072
12620 21.8890914752
12709 21.8890910987
12737 21.8890908292
12839 21.8890906234
12905 21.8890900801
12906 21.8890899524
13104 21.8890898692
13113 21.8890897101
13116 21.8890896687
13220 21.8890896567
13225 21.8890895738
13246 21.8890894995
13345 21.8890894711
13348 21.8890894537
13415 21.8890894321
13424 21.8890894046
13425 21.8890894018
13426 21.8890893779
13429 21.8890893408
13503 21.8890893168
13504 21.8890893077
13505 21.8890892991
13619 21.8890892912
13629 21.8890892734
13705 21.8890892723
13708 21.8890892682
13713 21.8890892534
13714 21.8890892483
13810 21.8890892452
13813 21.8890892249
13814 21.8890892227
13901 21.8890892194
13908 21.8890892175
13923 21.8890892146
14001 21.8890892070
14003 21.8890892042
14004 21.8890891981
14122 21.8890891959
14125 21.8890891944
14126 21.8890891912
14223 21.8890891892
14224 21.8890891887
14303 21.8890891883
14304 21.8890891867
14311 21.8890891855
14403 21.8890891851
14425 21.8890891832
14606 21.8890891832
14611 21.8890891827
