evaluations raw_y
1 2236.5038775175
2 1167.9123777796
3 284.4192174078
41 125.3800215349
44 106.5136245772
107 98.1541090256
147 70.7391630899
156 66.7109575103
183 55.2556330999
266 54.0418931463
293 46.1195633582
564 44.2926671218
595 37.7156393088
619 31.9178291371
683 31.9064284371
702 28.9277669786
747 26.2260452895
977 18.0778720370
1351 15.6981088421
1374 15.6611797943
1838 13.5520175759
1869 12.0359618177
1926 10.7517832185
2172 6.9656650122
2279 6.5260759551
2290 4.6909514988
2491 4.2176149603
2563 1.8024441622
2965 1.6465232916
2995 1.5686187664
3087 1.3705595278
3088 1.2976809974
3262 1.2822694062
3267 1.1456913137
3370 1.1020344429
3400 1.0574840124
3483 1.0243538471
3494 1.0181504818
3585 1.0045499404
3681 1.0032665501
3693 0.9995541862
3797 0.9988130197
3891 0.9984025445
3892 0.9972612688
3983 0.9964086839
4004 0.9961091221
4086 0.9958244986
4199 0.9957956594
4200 0.9956620299
4281 0.9956275518
4283 0.9956187935
4285 0.9955011640
4392 0.9953056064
4395 0.9950350034
4482 0.9950295978
4489 0.9950228019
4586 0.9950088236
4683 0.9949891015
4883 0.9949831010
4884 0.9949754336
4897 0.9949677657
5093 0.9949648043
5095 0.9949622612
5096 0.9949611105
5211 0.9949605736
5386 0.9949605459
5391 0.9949598305
5487 0.9949591617
5800 0.9949591439
5885 0.9949591034
5886 0.9949590841
5894 0.9949590716
6191 0.9949590687
6281 0.9949590661
6381 0.9949590652
6384 0.9949590652
6392 0.9949590607
6397 0.9949590605
6490 0.9949590594
6681 0.9949590590
6682 0.9949590587
6700 0.9949590581
6709 0.9949590580
6710 0.9949590576
6803 0.9949590574
6894 0.9949590573
7019 0.9949590573
7020 0.9949590572
7105 0.9949590572
7119 0.9949590571
7296 0.9949590571
7306 0.9949590571
7488 0.9949590571
7603 0.9949590571
7607 0.9949590571
7608 0.9949590571
7788 0.9949590571
7892 0.9949590571
7917 0.9949590571
7918 0.9949590571
8201 0.9949590571
8403 0.9949590571
32616 0.9856751158
32617 0.9570039074
32703 0.3589962384
32713 0.3281438829
32714 0.1503291532
32807 0.1011851534
33012 0.1000914974
33117 0.0861989931
33118 0.0587963434
33209 0.0338910903
33210 0.0281193709
33215 0.0102692804
33608 0.0086172174
33611 0.0063378895
33702 0.0061592252
33703 0.0055116661
33711 0.0019752431
33712 0.0009799804
33905 0.0009301723
33911 0.0005614132
34013 0.0005166891
34103 0.0002620038
34117 0.0000795350
34118 0.0000519088
34403 0.0000341237
34510 0.0000309048
34515 0.0000229666
34611 0.0000068793
34612 0.0000046118
34700 0.9949590571
