evaluations raw_y
1 41.0461638047
18 35.8318548184
22 32.4685797060
36 24.7321852075
104 22.2306675375
122 18.3711953580
133 15.2864211553
214 14.2097462553
325 13.3090701160
430 12.5385023296
434 11.0983825043
518 10.5026134272
530 8.9662805161
1200 8.8137555786
1234 7.6116905506
1618 6.5836950734
1649 6.2618071250
1996 6.0250438087
2218 4.5697462873
9676 4.2201540236
11469 3.2960687396
13950 3.0387631259
14250 2.5847273209
15351 2.5455599011
15449 2.1275535871
15653 1.7226456131
16247 1.7077353715
16641 1.6343045599
16751 1.4465800382
16752 1.3728040570
16943 1.1262371647
17251 0.9502095735
17260 0.9111782596
17457 0.8942631017
17542 0.8728329130
17545 0.8527744519
17643 0.8402186457
17644 0.7845193954
18146 0.7590005910
18348 0.7444976269
18547 0.7397643996
18548 0.7250830836
18741 0.7180977539
18877 0.6767442042
19262 0.6227949026
19277 0.5895062458
19380 0.5656320307
19571 0.5530532742
20068 0.5495317150
20071 0.5412353309
20175 0.5363884400
20475 0.5248278061
20675 0.5228596498
20980 0.5215941178
21062 0.5182847126
21167 0.5149988203
21265 0.5127146519
21370 0.5124045647
21572 0.5111158304
21578 0.5089492652
21668 0.5083600196
21761 0.5042733730
21870 0.5035611301
21880 0.5032385153
21979 0.5026833738
22080 0.5012071997
22264 0.4972364198
22466 0.4967096788
22562 0.4959831884
22571 0.4959398605
22679 0.4924908117
22879 0.4911490817
23077 0.4911437845
23263 0.4900584862
23264 0.4898527786
23366 0.4887165809
23368 0.4874143199
23469 0.4862761069
23473 0.4856452634
23676 0.4817710985
23968 0.4775888988
24175 0.4765717626
24363 0.4746735768
24377 0.4744408135
24463 0.4726580062
24565 0.4721241497
24661 0.4703120213
24663 0.4700502376
24778 0.4693165082
24866 0.4688028653
24965 0.4683765122
24975 0.4669542926
25169 0.4651076966
25279 0.4650541447
25372 0.4646416214
25464 0.4623560773
25578 0.4622483685
25680 0.4590788832
25967 0.4590263059
25971 0.4577782275
26163 0.4564598911
26170 0.4562201781
26575 0.4549560598
26578 0.4538686211
26672 0.4535155367
26771 0.4521129690
26865 0.4516033014
26965 0.4515192401
27072 0.4507081887
27371 0.4503023619
27372 0.4501853592
27479 0.4498725945
27561 0.4482833076
27765 0.4477738177
27774 0.4474759715
27963 0.4459315494
28064 0.4456991792
28075 0.4454386799
28167 0.4446561910
28262 0.4425343387
28372 0.4417336547
28566 0.4410143766
28673 0.4393700602
28875 0.4375028894
28979 0.4363379377
29063 0.4361334339
29067 0.4342638220
29261 0.4337316505
29363 0.4335012249
29369 0.4331467675
29380 0.4330970998
29462 0.4330935661
29475 0.4307909444
29567 0.4296922501
29576 0.4276914107
29873 0.4253522408
30074 0.4235044160
30174 0.4232450293
30179 0.4225924097
30264 0.4221958293
30276 0.4210775073
30461 0.4202581534
30463 0.4178354787
30474 0.4159273954
30665 0.4149906634
30776 0.4130345421
30864 0.4130044569
30865 0.4126152772
30974 0.4117625825
31063 0.4103935806
31161 0.4071761486
31269 0.4062977879
31277 0.4020720657
31879 0.3992738401
31979 0.3969120909
32268 0.3950464363
32561 0.3943756603
32872 0.3935685040
32966 0.3935076969
32972 0.3934212132
33179 0.3929225754
33368 0.3916004351
33863 0.3912364480
33967 0.3911594393
33968 0.3908664713
