evaluations raw_y
1 1382.2284892815
2 174.1294313256
5 134.9151634330
16 116.6054797343
29 91.7105998520
58 91.0565881204
65 45.0668696730
338 30.6618091605
934 18.5991708451
963 16.7893218197
1364 14.4118137041
1838 11.3892421251
2054 10.6155671923
2091 5.3163132084
2623 4.1658225598
2721 3.9480982068
2827 3.4294499031
2833 3.4063353467
2923 3.2238671277
2924 3.1209743682
3127 3.0490298974
3323 3.0324739245
3327 3.0250826731
3335 3.0136521855
3425 2.9959912777
3625 2.9954365194
3628 2.9922069612
3721 2.9864126430
3722 2.9864040940
3788 2.6308849537
3894 1.4353666788
4382 1.0444470705
4487 0.9341486438
4498 0.8926698045
4582 0.8300142411
4587 0.5392164998
4589 0.5104120526
4591 0.3502482329
4592 0.3033925377
4682 0.2878714121
4685 0.1888709534
4797 0.0502308692
4798 0.0448012900
5084 0.0359450564
5092 0.0337930232
5093 0.0241738217
5181 0.0176996317
5192 0.0099553446
5481 0.0063898171
5498 0.0060839665
5597 0.0016490960
5795 0.0015741438
5796 0.0006280523
5991 0.0004091886
5992 0.0001906163
6089 0.0001531569
6185 0.0001156574
6288 0.0001004597
6293 0.0000366804
6294 0.0000078755
6597 0.0000078207
6691 0.0000053366
6694 0.0000040155
6700 0.0000309509
