evaluations raw_y
1 11007.9016976063
2 2300.6285651563
4 1350.6515388635
45 1215.5960555798
129 1060.6412816089
141 1033.8373863640
143 827.7328033307
256 817.2785352899
330 679.3517088189
474 675.1405757287
475 674.8571099220
514 641.5440681732
534 619.8998380095
554 550.6116218538
844 516.2946123644
1060 450.3556213534
1249 430.3561562286
1255 373.6473275211
1631 372.7601240356
1711 372.7223331229
1735 368.0861597533
1804 334.6690509198
1841 325.2681566694
1857 228.8034993930
2871 197.4171564238
3419 194.8498683924
3506 151.4982995511
4898 137.6043800217
6095 137.1111337215
6897 129.8385305236
7169 125.2971217517
7286 124.5032858722
7291 120.7310543357
7376 98.5325783687
7388 94.9252026767
7485 85.8073856390
7687 85.3544196430
7690 74.5920652165
7892 68.5258879517
8084 64.2492911967
8095 63.2661903276
8096 47.9376982592
8384 47.5660482106
8487 43.6055823614
8500 41.4033360681
8583 41.3786577312
8589 40.4139783485
8681 38.3421662049
8881 38.0059518869
8983 37.8740759664
8995 37.2884592585
8997 36.2811678955
9187 35.9610294001
9283 34.8877496469
9486 34.8400937620
9488 34.6099812873
9500 34.4475081956
9683 33.9489742187
9685 33.8414026469
9747 32.8946155427
10041 32.2321513305
10058 31.2057295970
10143 30.4573844704
10145 29.5256023989
10146 29.0717863666
10157 28.7226565098
10253 27.7051837824
10342 27.0516488906
10446 26.3974796393
10553 25.7066691128
10943 25.6698000910
10952 25.6175890305
11043 25.2348879081
11044 25.1397203629
11046 25.1000075687
11145 24.8124098067
11341 24.4473507324
11543 24.4359315205
11641 24.4125958495
11643 24.3215757625
11760 24.0979044363
11950 24.0543873824
12352 24.0292858399
12355 23.9810783830
12457 23.9673288913
12641 23.9627391643
12642 23.9396623947
12750 23.9290575051
12753 23.9203958141
12845 23.9197293492
12857 23.9078310739
13341 23.8972763709
13447 23.8958621941
13560 23.8950306631
13741 23.8894177899
13959 23.8867021367
14155 23.8847095471
14357 23.8839814516
14445 23.8818564416
14745 23.8816064229
14843 23.8812350518
14856 23.8812018882
15043 23.8805786447
15146 23.8804487442
15248 23.8803545063
15250 23.8802814809
15251 23.8801312528
15444 23.8800964729
15450 23.8798412592
15646 23.8796556618
15748 23.8795420398
15846 23.8794893892
15857 23.8794694196
15858 23.8793990907
15951 23.8793441229
16045 23.8793420529
16048 23.8793115452
16052 23.8792625162
16144 23.8792198377
16145 23.8791507566
16548 23.8791492242
16549 23.8791103273
16550 23.8790951087
16756 23.8790879535
16841 23.8790790497
16944 23.8790722389
17044 23.8790516981
17241 23.8790444036
17257 23.8790401440
17359 23.8790322734
17546 23.8790290702
17647 23.8790197570
17648 23.8790194531
17656 23.8790166459
17948 23.8790161638
17952 23.8790158480
17953 23.8790155898
17954 23.8790144822
18052 23.8790142998
18059 23.8790121973
18060 23.8790116489
18145 23.8790108178
18254 23.8790107062
18342 23.8790102905
18345 23.8790101270
18346 23.8790092650
18354 23.8790092358
18550 23.8790084232
18745 23.8790083903
18758 23.8790083164
18948 23.8790080848
18952 23.8790080249
19052 23.8790079114
19053 23.8790077061
19252 23.8790075507
19356 23.8790075341
19455 23.8790075056
19548 23.8790074621
19741 23.8790073982
19853 23.8790073893
19944 23.8790073737
19946 23.8790073655
20043 23.8790073581
20247 23.8790073204
20741 23.8790073111
20854 23.8790073091
20943 23.8790073053
20944 23.8790073053
21145 23.8790073000
21444 23.8790072991
21559 23.8790072991
21644 23.8790072982
21645 23.8790072979
21753 23.8790072976
21756 23.8790072972
21841 23.8790072970
21941 23.8790072964
21942 23.8790072958
22159 23.8790072957
22347 23.8790072955
22542 23.8790072953
22647 23.8790072951
22758 23.8790072950
22848 23.8790072950
22851 23.8790072949
22852 23.8790072949
23047 23.8790072949
23054 23.8790072948
23143 23.8790072948
23144 23.8790072948
23157 23.8790072948
23245 23.8790072947
23254 23.8790072947
23445 23.8790072947
23553 23.8790072947
23652 23.8790072947
23758 23.8790072946
23845 23.8790072946
23941 23.8790072946
24144 23.8790072946
24147 23.8790072946
24242 23.8790072946
24244 23.8790072946
24448 23.8790072946
24651 23.8790072946
24652 23.8790072946
24746 23.8790072946
24849 23.8790072946
24853 23.8790072946
24944 23.8790072946
25050 23.8790072946
25143 23.8790072946
25152 23.8790072946
25257 23.8790072946
25341 23.8790072946
25443 23.8790072946
25444 23.8790072946
25543 23.8790072946
25559 23.8790072946
25560 23.8790072946
25649 23.8790072946
25658 23.8790072946
25759 23.8790072946
25842 23.8790072946
25849 23.8790072946
25850 23.8790072946
25949 23.8790072946
26045 23.8790072946
26054 23.8790072946
26349 23.8790072946
26350 23.8790072946
26446 23.8790072946
26551 23.8790072946
26843 23.8790072946
26844 23.8790072946
26848 23.8790072946
27041 23.8790072946
27057 23.8790072946
27058 23.8790072946
27159 23.8790072946
27556 23.8790072946
27948 23.8790072946
29360 23.8790072946
29451 23.8790072946
29855 23.8790072946
32647 23.8790072946
58754 23.8790072946
73848 23.8790072946
74048 23.8790072946
78751 23.8790072946
81458 23.8790072946
88142 23.8790072946
92254 23.8790072946
278066 23.8272806132
278177 23.7416016154
278263 23.3925943545
278378 22.8664070944
278478 22.2076533831
278573 22.1848212612
278666 22.1078199287
278768 22.0312266058
278770 21.9951792273
278965 21.9245708293
278966 21.7827817887
279076 21.7689386046
279163 21.5656899345
279363 21.5520043200
279364 21.4098770752
279465 21.3448228564
279471 21.3032753730
279475 21.2647381652
279574 21.2266652644
279770 21.2222992524
279772 21.2117302894
279775 21.1399422541
279870 21.1289970575
279974 21.0823938147
280069 21.0249009770
280272 21.0106100677
280376 21.0060042242
280465 20.9976197197
280470 20.9942388902
280471 20.9558543513
280573 20.9460747367
280963 20.9447835802
280965 20.9314021625
281161 20.9310146054
281162 20.9291215641
281173 20.9223118628
281264 20.9194275519
281270 20.9157160327
281673 20.9089852067
281763 20.9086241069
281875 20.9079964677
281980 20.9073928044
282172 20.9073275190
282175 20.9042010097
282466 20.9025809413
282673 20.8996908249
282680 20.8994978687
282762 20.8990638710
282867 20.8985948054
282971 20.8981634542
282978 20.8962398650
283566 20.8956035688
283665 20.8954469513
283864 20.8953295241
283874 20.8949835049
283978 20.8949008346
284174 20.8946425374
284279 20.8945901102
284363 20.8945346629
284570 20.8945160010
284670 20.8943767749
284862 20.8943476937
285065 20.8943427951
285072 20.8943237988
285170 20.8942860845
285180 20.8942834832
285369 20.8942501603
285376 20.8942358291
285467 20.8942005979
285673 20.8941900212
285765 20.8941712466
285863 20.8941695227
285875 20.8941673043
285977 20.8941558351
286471 20.8941557470
286567 20.8941556088
286571 20.8941542879
286573 20.8941531162
286577 20.8941504447
286665 20.8941502641
286678 20.8941390005
287061 20.8941375842
287268 20.8941372067
287364 20.8941368693
287367 20.8941363202
287369 20.8941359440
287462 20.8941355318
287567 20.8941354056
287569 20.8941349196
287575 20.8941348636
287663 20.8941342035
287765 20.8941341111
287766 20.8941339481
287769 20.8941323145
287771 20.8941321779
287976 20.8941318747
288066 20.8941318669
288175 20.8941316515
288180 20.8941313427
288371 20.8941310566
288468 20.8941309110
288765 20.8941308931
288871 20.8941307333
288973 20.8941306416
289073 20.8941305230
289172 20.8941304930
289274 20.8941304110
289461 20.8941303338
289571 20.8941302455
289980 20.8941301889
290266 20.8941301839
290668 20.8941301804
290669 20.8941301682
290762 20.8941301485
290879 20.8941301425
291263 20.8941301408
291271 20.8941301385
291280 20.8941301385
291375 20.8941301365
291478 20.8941301364
291479 20.8941301357
291574 20.8941301337
291666 20.8941301336
291676 20.8941301316
291761 20.8941301286
291967 20.8941301283
291980 20.8941301256
292563 20.8941301250
292668 20.8941301249
292866 20.8941301247
292963 20.8941301246
292977 20.8941301246
292978 20.8941301245
293166 20.8941301241
293262 20.8941301239
293472 20.8941301237
293572 20.8941301237
293662 20.8941301237
293674 20.8941301237
293772 20.8941301236
293776 20.8941301236
293961 20.8941301235
293980 20.8941301235
294071 20.8941301235
294273 20.8941301234
294461 20.8941301234
294563 20.8941301234
294771 20.8941301234
294861 20.8941301234
294868 20.8941301234
294968 20.8941301234
295162 20.8941301234
295171 20.8941301234
295179 20.8941301234
295270 20.8941301233
295361 20.8941301233
295362 20.8941301233
295466 20.8941301233
295474 20.8941301233
295477 20.8941301233
295665 20.8941301233
295666 20.8941301233
295669 20.8941301233
295678 20.8941301233
295863 20.8941301233
296268 20.8941301233
296272 20.8941301233
296367 20.8941301233
296461 20.8941301233
296564 20.8941301233
296571 20.8941301233
296780 20.8941301233
296871 20.8941301233
296967 20.8941301233
297065 20.8941301233
297262 20.8941301233
297374 20.8941301233
297464 20.8941301233
297465 20.8941301233
297570 20.8941301233
297574 20.8941301233
297866 20.8941301233
297873 20.8941301233
297876 20.8941301233
297976 20.8941301233
298062 20.8941301233
298073 20.8941301233
298169 20.8941301233
298267 20.8941301233
298366 20.8941301233
298462 20.8941301233
298666 20.8941301233
298874 20.8941301233
298962 20.8941301233
299067 20.8941301233
299075 20.8941301233
299662 20.8941301233
299866 20.8941301233
300078 20.8941301233
300761 20.8941301233
301063 20.8941301233
301169 20.8941301233
305465 20.8941301233
306672 20.8941301233
318277 20.8941301233
343868 20.8941301233
346776 20.8941301233
350671 20.8941301233
446933 20.8941297991
447130 20.8941285883
447132 20.8941283212
447135 20.8941279270
447337 20.8941275459
447432 20.8941269639
447629 20.8941269303
447635 20.8941269147
447731 20.8941264552
447825 20.8941259105
447927 20.8941258696
448028 20.8941258634
448031 20.8941258121
448236 20.8941257790
448334 20.8941257524
448335 20.8941256860
448339 20.8941256669
448422 20.8941255170
448631 20.8941254395
448925 20.8941253479
448932 20.8941253383
449322 20.8941252825
449426 20.8941252533
449540 20.8941252023
449626 20.8941251990
449735 20.8941251885
449840 20.8941251547
450021 20.8941251390
450039 20.8941251380
450135 20.8941251368
450229 20.8941251221
450528 20.8941251173
450628 20.8941251067
450629 20.8941251060
