evaluations raw_y
1 118.2596149929
45 102.5686249219
197 89.5568894518
261 44.2007232152
691 34.7909159781
1194 30.4829719846
1498 27.7435149416
1659 13.8197731274
3336 8.4989049624
4038 8.2810656341
4108 7.8236221827
4206 7.0809901023
4401 6.7202197664
4403 6.2349728327
4406 5.3230093616
4503 5.1729034188
4504 4.5854089684
4804 4.3033790946
4907 4.2950071626
4909 4.0046439411
5606 3.9929580229
5610 3.9881342605
6008 3.9877174462
6103 3.9851861838
6205 3.9847725478
6206 3.9824678642
6306 3.9824093081
6401 3.9820929491
6405 3.9819819613
6407 3.9810877977
6501 3.9806442845
6801 3.9803793555
6802 3.9802405456
6904 3.9801868874
6907 3.9801141818
7206 3.9800731130
7209 3.9799982961
7502 3.9799879141
7503 3.9799247645
7605 3.9798930779
7801 3.9798867292
7802 3.9798686201
7908 3.9798640544
8207 3.9798529808
8303 3.9798497889
8502 3.9798479493
8508 3.9798435646
8601 3.9798374458
8810 3.9798370436
9303 3.9798363462
9804 3.9798363120
10003 3.9798363112
10004 3.9798362502
10201 3.9798362455
10202 3.9798362449
10310 3.9798362436
10502 3.9798362370
10807 3.9798362339
10810 3.9798362336
11002 3.9798362318
11003 3.9798362294
11501 3.9798362288
11602 3.9798362286
11701 3.9798362286
11807 3.9798362285
11904 3.9798362285
12004 3.9798362284
12009 3.9798362284
12205 3.9798362284
12405 3.9798362284
12605 3.9798362284
12801 3.9798362284
13106 3.9798362284
13507 3.9798362284
13807 3.9798362284
14104 3.9798362284
14106 3.9798362284
14107 3.9798362284
14302 3.9798362284
14610 3.9798362284
14801 3.9798362284
15202 3.9798362284
39453 3.9381870683
39552 3.8515005207
39654 3.7702054982
39752 3.7547449521
39856 3.5062012122
40052 3.4862769833
40257 3.4645130416
40356 3.4425789375
40456 3.3758851460
40458 3.3139906045
40560 3.3066396636
40657 3.2783469146
40755 3.2730930796
40757 3.2556517814
40851 3.2001009637
40954 3.1084854472
41155 3.0667232855
41251 3.0462673681
41253 3.0211371723
41752 2.9885811511
42255 2.9877955052
42258 2.9861386543
42359 2.9853266317
42854 2.9853158905
42857 2.9852613064
43153 2.9850939953
43356 2.9850505770
43454 2.9850417314
43653 2.9849807557
43758 2.9849753209
43851 2.9849580871
44051 2.9849575875
44054 2.9849329663
44153 2.9849221017
44155 2.9849116645
44253 2.9849078829
44351 2.9849064730
44557 2.9849062973
44657 2.9848821450
45058 2.9848790834
45458 2.9848785042
45757 2.9848782442
45858 2.9848781884
46051 2.9848778404
46155 2.9848777516
46253 2.9848776947
46260 2.9848775392
46351 2.9848773508
46454 2.9848772119
46851 2.9848771896
46952 2.9848771859
47254 2.9848771789
47460 2.9848771773
47655 2.9848771763
47951 2.9848771755
47955 2.9848771752
48051 2.9848771752
48053 2.9848771748
48058 2.9848771739
48060 2.9848771735
48258 2.9848771730
48354 2.9848771718
48656 2.9848771716
48956 2.9848771714
49053 2.9848771714
49056 2.9848771714
49257 2.9848771713
49454 2.9848771713
49458 2.9848771713
49552 2.9848771713
49751 2.9848771713
49951 2.9848771713
50053 2.9848771713
50152 2.9848771713
50154 2.9848771713
50356 2.9848771713
50651 2.9848771713
50760 2.9848771713
50853 2.9848771713
51151 2.9848771713
51256 2.9848771713
51455 2.9848771713
51552 2.9848771713
51951 2.9848771713
60059 2.9848771713
242108 2.7071848439
242203 2.4617727005
242404 2.4093145567
242407 2.2711267308
242410 2.0406731613
243310 2.0214531711
243408 2.0085348177
243603 2.0056895614
243709 1.9981655601
243907 1.9945084522
244006 1.9916486435
