evaluations raw_y
1 5425.0198529035
4 4914.5601735529
12 4818.3180792110
22 2856.8435636443
23 2141.9691507383
27 1519.0936493985
201 1342.9219554713
227 1223.8025641159
243 984.6473910450
420 875.6016245063
509 783.6892242001
547 778.4082838834
636 655.9648641657
682 651.5755171079
717 610.4864599747
954 586.6089309148
1048 516.8747671591
1108 481.8552612722
1452 432.9586496343
1489 400.2235124602
1778 374.1214460304
1833 252.2098945251
2668 242.7558274165
2842 240.8781024592
3023 220.6242809832
3068 214.0474531989
3237 212.9440187505
3296 207.9331829204
3499 174.5226438517
4082 167.0929603894
4691 162.1714784097
5173 159.0814091275
5508 148.4333885019
5619 138.3210898996
5963 137.4598319864
6330 136.3246627351
6451 131.3967228914
6576 108.1470201949
6625 103.2415058345
6988 96.1747625464
7284 94.3962756453
7293 91.0130320196
7300 88.7562449728
7497 87.1639703421
7500 85.8329888096
7584 84.2973828915
7681 73.3043977801
7790 67.7091785042
7889 67.4034495086
8088 66.5865904305
8195 56.0739594506
8297 55.7989182984
8298 54.5846315092
8492 54.2937236858
8586 49.7184182999
8696 46.8624089581
9187 45.4375498154
9284 44.8397425411
9289 44.6845913352
9290 44.4906168217
9291 44.0206846814
9296 43.6472280854
9393 43.6461565221
9487 43.4737475190
9492 43.3535587991
9582 42.6286595523
9887 42.0399620227
9901 41.2067051213
9914 39.9514020369
10018 39.9178361981
10110 38.3775161994
10203 37.2858653391
10208 36.1907430105
10314 34.9867784758
10419 34.9353320467
10603 34.2487251847
10604 33.8471184527
10706 32.9856604840
11302 32.9459433354
11403 32.7591361713
11419 32.6785659644
11501 32.5164774940
11718 32.4990292278
11820 32.2654972875
11905 32.2331319835
12101 32.2023798266
12203 32.1698274956
12207 32.0832030140
12301 32.0558404688
12508 32.0305367609
12602 32.0033974983
12704 31.9938370483
12708 31.9911130428
12808 31.9850011075
12811 31.9678295647
12902 31.9581682324
12907 31.9239147670
13408 31.9122032219
13515 31.9075648111
13605 31.8998725417
13607 31.8845256926
13812 31.8806314047
13902 31.8780864621
14009 31.8696158169
14010 31.8684699632
14220 31.8646884369
14301 31.8633874128
14404 31.8593067483
14611 31.8576168332
14620 31.8523938261
14806 31.8505991028
15112 31.8487134943
15309 31.8485024509
15314 31.8478534277
15405 31.8449144643
15602 31.8447085124
15608 31.8425421052
15818 31.8421446549
15913 31.8420883798
16219 31.8414194330
16301 31.8409490390
16518 31.8407616730
16613 31.8406025305
16701 31.8405223173
16712 31.8402963533
16720 31.8399416973
16810 31.8398147435
16906 31.8397689111
17001 31.8395696866
17017 31.8394332173
17209 31.8393029231
17617 31.8392126987
17710 31.8391903983
17816 31.8391654313
17820 31.8390187092
18014 31.8389071730
18305 31.8388542783
18413 31.8387620145
18802 31.8387366595
18816 31.8387079596
19020 31.8387050830
19301 31.8387046496
19305 31.8386930276
19307 31.8386826792
19412 31.8386757841
19609 31.8386617437
20006 31.8386610479
20206 31.8386541752
20411 31.8386541108
20503 31.8386502404
20905 31.8386494922
21107 31.8386494037
21111 31.8386481712
21320 31.8386481141
21501 31.8386480432
21505 31.8386479830
21603 31.8386479358
21607 31.8386476932
21713 31.8386468054
21718 31.8386463177
21917 31.8386463124
22001 31.8386461915
22009 31.8386460673
22102 31.8386459705
22103 31.8386459599
22104 31.8386457789
22203 31.8386457271
22210 31.8386456428
22301 31.8386455884
22402 31.8386453594
22510 31.8386452634
22515 31.8386452315
22601 31.8386450256
22707 31.8386450189
22717 31.8386449880
22803 31.8386448922
22819 31.8386448295
23111 31.8386447859
23301 31.8386447276
23316 31.8386446885
23319 31.8386446695
23402 31.8386446269
23707 31.8386446030
23809 31.8386445920
23919 31.8386445754
24002 31.8386445723
24003 31.8386445554
24005 31.8386445515
24010 31.8386445349
24108 31.8386445335
24120 31.8386445229
24209 31.8386445158
24217 31.8386445056
24408 31.8386444863
24504 31.8386444821
24715 31.8386444792
24904 31.8386444702
24911 31.8386444656
25011 31.8386444641
25201 31.8386444624
25203 31.8386444570
25319 31.8386444564
25411 31.8386444545
25509 31.8386444531
25604 31.8386444501
25611 31.8386444495
25704 31.8386444480
25719 31.8386444474
25804 31.8386444469
25910 31.8386444466
26013 31.8386444451
26105 31.8386444443
26202 31.8386444432
26618 31.8386444430
26709 31.8386444429
26712 31.8386444427
26715 31.8386444425
26811 31.8386444425
26816 31.8386444423
26914 31.8386444423
27001 31.8386444423
27003 31.8386444422
27015 31.8386444419
27205 31.8386444418
27212 31.8386444415
27710 31.8386444415
27811 31.8386444415
27819 31.8386444414
28001 31.8386444413
28207 31.8386444413
28410 31.8386444413
28505 31.8386444413
28514 31.8386444412
28614 31.8386444412
28708 31.8386444412
28907 31.8386444412
28916 31.8386444412
29003 31.8386444412
29007 31.8386444412
29113 31.8386444412
29204 31.8386444412
29709 31.8386444412
29716 31.8386444412
29813 31.8386444412
29819 31.8386444412
30001 31.8386444412
30009 31.8386444412
30119 31.8386444412
30207 31.8386444412
30403 31.8386444412
30505 31.8386444412
30704 31.8386444412
30809 31.8386444412
30812 31.8386444412
30816 31.8386444412
30917 31.8386444412
31009 31.8386444412
31101 31.8386444412
31303 31.8386444412
31506 31.8386444412
31720 31.8386444412
31814 31.8386444412
31906 31.8386444412
32315 31.8386444412
33713 31.8386444412
71242 31.4940049164
71641 26.6735464161
71853 26.6217303649
71942 26.0330242210
72046 25.4257327725
72051 24.3699436436
72058 24.1354719623
72159 24.1111962866
72258 23.9490998252
72353 23.9231693982
72443 23.6263505070
72448 23.4025921576
72542 22.8537798783
72546 21.8039016504
72647 21.4857924279
72657 21.3576708752
72753 21.3135567274
72856 21.3079552443
72953 21.1856789749
73045 21.1760120965
73048 20.4025180805
73241 20.1795007705
73244 19.9714845160
73555 19.9244129562
73653 19.8839711231
73743 19.5585424859
73756 19.4666643566
73953 19.2942599303
74242 19.2669113461
74356 19.2304270597
74446 19.1901787052
74542 19.1027268905
75041 19.0991309043
75048 19.0555547660
75060 19.0173438474
75547 19.0143209265
75646 19.0016356084
75841 19.0007278378
75860 18.9960744762
75944 18.9938569982
75959 18.9823821512
76145 18.9631731287
76448 18.9503888593
76541 18.9313207882
76641 18.9241083738
76757 18.9238458098
76944 18.9235108203
77043 18.9225944777
77044 18.9178211136
77145 18.9176646485
77245 18.9172635968
77248 18.9172516655
77341 18.9169541661
77346 18.9126433057
77357 18.9119207598
77550 18.9111928504
77642 18.9104609165
77850 18.9097501501
77858 18.9093284936
77859 18.9093169832
77943 18.9092543565
77945 18.9079181355
78051 18.9071184821
78150 18.9065581662
78259 18.9059644435
78357 18.9058260962
78541 18.9056611586
78650 18.9054169433
78750 18.9053688794
78844 18.9052387975
79046 18.9048996046
79359 18.9047060674
79645 18.9046546395
79760 18.9046492460
79841 18.9045847265
79842 18.9045775584
79855 18.9045677500
79860 18.9045566714
80045 18.9045376644
80058 18.9044592518
80142 18.9044340945
80242 18.9044167134
80446 18.9044027214
80549 18.9044012465
80551 18.9043509898
80742 18.9043267302
80846 18.9043142822
80949 18.9042959970
81142 18.9042759360
81149 18.9042749543
81341 18.9042621782
81446 18.9042470931
81744 18.9042468382
81746 18.9042455511
81852 18.9042385596
81959 18.9042293435
82257 18.9042283080
82453 18.9042198449
82555 18.9042195117
82652 18.9042190688
82945 18.9042157719
83346 18.9042157072
83455 18.9042156817
83456 18.9042140608
83741 18.9042139436
83743 18.9042139028
83744 18.9042136219
83841 18.9042134417
83857 18.9042131758
83944 18.9042131573
84042 18.9042130073
84143 18.9042126898
84442 18.9042126039
84556 18.9042125062
84643 18.9042124605
84742 18.9042124176
84749 18.9042123991
84950 18.9042123873
84960 18.9042122854
85047 18.9042122637
85148 18.9042122631
85244 18.9042121557
85249 18.9042121262
85556 18.9042121144
85652 18.9042121096
85656 18.9042120667
