evaluations raw_y
1 403.2808380993
11 267.9607884331
14 211.0556182726
15 210.1047906058
28 205.0159894951
51 174.0536303351
52 143.5751154244
56 141.4150832016
128 103.8505082614
153 96.5440192710
212 96.0688106634
228 85.6051076463
255 70.9136010398
337 68.9655814147
352 60.4778430649
356 54.8190232473
557 46.4563389233
937 41.3596608820
957 28.6410977368
1160 20.6695001840
2157 14.9250531065
2356 12.0897605455
3053 10.1796820921
3355 10.0748674672
3356 10.0452310493
3453 9.4936189112
3556 9.4530209784
3755 9.1500530947
3851 9.1297488910
3973 7.5850920731
3980 7.3831921433
4175 6.8036449630
4379 6.2092206868
4474 6.0317336504
4478 6.0057508158
4673 5.4297675419
4779 5.3656248015
4879 5.2694353153
4972 5.1336995604
5175 5.1328414295
5176 5.0397263996
5373 5.0040443722
5378 4.9997938065
5772 4.9958404058
5871 4.9884319827
6023 4.8086970915
6123 4.5299214088
6327 4.5199943611
6426 4.3210239835
6521 4.2978457820
6624 4.2476673354
6630 4.2312506576
6822 4.1554768106
6825 4.1003649744
7022 4.0647921269
7128 4.0367269976
7222 3.9914297450
7628 3.9888405242
8028 3.9887612667
8122 3.9867636415
8224 3.9846308906
8321 3.9842377436
8423 3.9819495146
8527 3.9810063924
8530 3.9807979811
8830 3.9806844099
9027 3.9802907267
9224 3.9801949705
9225 3.9800806333
9326 3.9799424675
9426 3.9799389401
9630 3.9799323151
9823 3.9799214750
9827 3.9799136383
9929 3.9799074771
9930 3.9798847940
10024 3.9798840511
10124 3.9798624883
10227 3.9798620756
10321 3.9798522013
10425 3.9798424174
10721 3.9798386827
10724 3.9798380111
11123 3.9798376472
11129 3.9798372166
11224 3.9798365742
11829 3.9798364328
11830 3.9798364271
11924 3.9798363923
12021 3.9798362995
12025 3.9798362767
12223 3.9798362531
12522 3.9798362481
12628 3.9798362399
12821 3.9798362368
12922 3.9798362348
13022 3.9798362324
13223 3.9798362316
13224 3.9798362315
13227 3.9798362312
13428 3.9798362311
13526 3.9798362301
13627 3.9798362296
13823 3.9798362288
13825 3.9798362287
14125 3.9798362286
14326 3.9798362285
14429 3.9798362285
14528 3.9798362284
14724 3.9798362284
14725 3.9798362284
14726 3.9798362284
15021 3.9798362284
15022 3.9798362284
15121 3.9798362284
15521 3.9798362284
15526 3.9798362284
15529 3.9798362284
15621 3.9798362284
15623 3.9798362284
15625 3.9798362284
15724 3.9798362284
15821 3.9798362284
15822 3.9798362284
16122 3.9798362284
16222 3.9798362284
16324 3.9798362284
16523 3.9798362284
16622 3.9798362284
17128 3.9798362284
36538 3.9798339130
37040 3.9798333294
37332 3.9798329557
37336 3.9798322829
37633 3.9798317519
37833 3.9798315257
37937 3.9798315181
38131 3.9798314440
38140 3.9798312362
38531 3.9798312337
38732 3.9798311939
39061 3.8736146820
39265 3.4748745568
39362 3.3598882167
39564 3.2345042422
39770 3.2232292057
39963 3.1177442742
40070 3.0600951944
40161 3.0513776437
40162 3.0263713905
40570 3.0168706593
40861 3.0066775038
40863 3.0054494569
40870 2.9943431249
40961 2.9858570112
41261 2.9851504052
41866 2.9851065992
41969 2.9850823773
41970 2.9850411008
42063 2.9849246877
42163 2.9849080421
42263 2.9848823316
42264 2.9848788390
42661 2.9848787090
42665 2.9848785857
42869 2.9848775579
43065 2.9848775391
43066 2.9848773805
43366 2.9848773365
43461 2.9848772982
43564 2.9848772622
43662 2.9848772316
43761 2.9848772202
43762 2.9848772117
43765 2.9848771999
44061 2.9848771934
44165 2.9848771843
44361 2.9848771789
44365 2.9848771771
44366 2.9848771739
44466 2.9848771728
44661 2.9848771718
45066 2.9848771718
45163 2.9848771717
45164 2.9848771714
45367 2.9848771714
45468 2.9848771713
45667 2.9848771713
45861 2.9848771713
46163 2.9848771713
46261 2.9848771713
46269 2.9848771713
46361 2.9848771713
46362 2.9848771713
46566 2.9848771713
46567 2.9848771713
46767 2.9848771713
46770 2.9848771713
47165 2.9848771713
47262 2.9848771713
47361 2.9848771713
284667 2.6250521331
285068 2.5549425103
285164 2.4139330932
285263 2.3340392046
285368 2.2617033888
285464 2.2173910209
285962 2.1161731712
286161 2.1125399510
286261 2.0528281041
286469 2.0258183160
286662 2.0100395146
286970 2.0021337994
287265 1.9966173637
287365 1.9918062513
288368 1.9913933803
288665 1.9905767979
288765 1.9903181599
288963 1.9902555062
289268 1.9899968900
289569 1.9899835274
289661 1.9899816229
289665 1.9899425390
290162 1.9899371200
290265 1.9899333811
290267 1.9899333047
290364 1.9899285304
290369 1.9899219998
290569 1.9899209667
290863 1.9899205549
290866 1.9899195240
290962 1.9899192015
291163 1.9899189277
291169 1.9899187751
291468 1.9899185757
291563 1.9899185573
291665 1.9899182956
291962 1.9899182699
291964 1.9899182022
292169 1.9899181873
292270 1.9899181591
292362 1.9899181414
292663 1.9899181345
292964 1.9899181249
293065 1.9899181223
293164 1.9899181206
293363 1.9899181206
293470 1.9899181199
293663 1.9899181191
293668 1.9899181186
293763 1.9899181170
293864 1.9899181166
293963 1.9899181162
294165 1.9899181159
294169 1.9899181157
294262 1.9899181149
294366 1.9899181146
294670 1.9899181145
294861 1.9899181142
295563 1.9899181142
295565 1.9899181142
295663 1.9899181142
295768 1.9899181142
295969 1.9899181142
296361 1.9899181142
296462 1.9899181142
296570 1.9899181142
296670 1.9899181142
296861 1.9899181142
296969 1.9899181142
297163 1.9899181142
297568 1.9899181142
298564 1.9899181142
500000 7.0385937495
