evaluations raw_y
1 8232.3056758417
2 3269.2892358001
11 2381.8507769003
13 2106.0346258643
21 1517.7306307791
28 1033.3789627866
126 964.4319656957
223 833.8055012029
225 808.4440795256
227 764.0937914978
343 758.0879514981
368 740.9922574872
403 725.5674203114
420 527.8877076906
440 470.4741422283
607 464.0734656715
640 416.4488644842
683 384.6587482845
806 375.0563908603
840 262.8724199978
1702 235.3778383091
2084 206.6270479522
2293 174.2168697307
3003 170.5810365512
3171 163.1158971110
3246 148.6428080653
3349 129.7030572313
4413 127.7701650550
5061 127.6256883112
5716 126.8473676347
5911 120.3807869270
5942 117.5573498341
6536 114.5034339075
7017 112.8276730024
7193 107.9985252352
7211 106.3394680948
7420 92.9129316115
7879 88.7931269163
7991 82.6734806879
8186 78.8464968257
8290 77.0155689561
8486 69.1001239117
8686 56.6736223453
8787 52.1453045346
9088 50.5362459886
9281 47.4119220088
9384 44.9305841949
9587 42.1644897172
9613 41.1902130867
9789 40.2951161057
9871 39.1674013739
10012 36.9815084005
10115 29.2069068973
10616 28.1689233918
10711 25.2365210028
10820 23.4069385997
10914 22.5732824552
10919 20.2518184572
11516 19.5001838626
11712 18.8895381102
11713 18.5605861375
12120 18.3418945407
12214 17.0761182463
12220 16.9796102882
12519 16.7787744297
12613 16.7059909068
12817 16.6328462646
12912 16.2033450037
13019 15.7897069120
13416 15.7354368322
13814 15.6613198624
13917 15.6495333696
14011 15.5945665042
14016 15.4620066636
14118 15.4600027335
14211 15.4405047973
14315 15.3542068337
14512 15.3401984974
14619 15.3090606770
14814 15.2582062022
14816 15.2422554005
14817 15.1746699909
15119 15.1617705819
15220 15.1108970180
15417 15.1011083048
15516 15.0744766624
15713 15.0599746428
16111 15.0467103900
16216 15.0174170492
16613 15.0049895015
16813 14.9904564151
16919 14.9890591619
17015 14.9855443620
17111 14.9827876298
17118 14.9798104161
17217 14.9734629276
17617 14.9701005109
17914 14.9681867230
17919 14.9676072136
18011 14.9652005494
18020 14.9630378938
18114 14.9586483627
18119 14.9553387176
18919 14.9539178102
19013 14.9533532472
19017 14.9531043309
19113 14.9505951489
19316 14.9497923569
19415 14.9497578544
19612 14.9484874288
19713 14.9484341705
19812 14.9455808245
19916 14.9444441433
20113 14.9442750093
20413 14.9439732623
20513 14.9431554293
20519 14.9423141971
20611 14.9422233772
20614 14.9419419155
20715 14.9412471611
20813 14.9397884853
21019 14.9384492375
21112 14.9376507750
21613 14.9372497725
21817 14.9371294049
21914 14.9361078619
22019 14.9353328785
22115 14.9352808980
22414 14.9351984928
22416 14.9349567540
22418 14.9348907479
22516 14.9338244711
22713 14.9337152584
22812 14.9335604805
22817 14.9334477962
22819 14.9330804153
22912 14.9330674027
23014 14.9329465715
23017 14.9327334260
23115 14.9315214576
23711 14.9313408503
23713 14.9310898576
23720 14.9310614754
23817 14.9310375717
23914 14.9310196265
23916 14.9309407026
23918 14.9305841332
24112 14.9302925080
24311 14.9297879545
24520 14.9294884076
24617 14.9292760432
24812 14.9290367498
24817 14.9290315600
24912 14.9287750000
24915 14.9287252533
25315 14.9283380611
25418 14.9280944280
25519 14.9280929538
25612 14.9280298308
25614 14.9277325598
25618 14.9273942259
25620 14.9271027056
25816 14.9269599971
26014 14.9268648700
26116 14.9268031340
26311 14.9267958939
26314 14.9263483198
26420 14.9262980015
26514 14.9260236735
26716 14.9259910519
26717 14.9259806060
27017 14.9257905957
27116 14.9257726633
27312 14.9256419183
27413 14.9255932411
27416 14.9254095500
27518 14.9253784042
27712 14.9252184717
27817 14.9251546789
27915 14.9251133035
28015 14.9250357723
28214 14.9249648405
28311 14.9249546788
28312 14.9249350483
28413 14.9248904076
28516 14.9248254031
28719 14.9246325069
29014 14.9245995929
29420 14.9245931372
29616 14.9244844387
29916 14.9244543670
30516 14.9244438744
30612 14.9244307517
30814 14.9244276739
30915 14.9244254349
30916 14.9244135336
31216 14.9244083211
31315 14.9244082485
31415 14.9244028038
31913 14.9243987504
32413 14.9243966078
32417 14.9243947384
32418 14.9243901499
32817 14.9243898883
32912 14.9243888794
32920 14.9243852812
33412 14.9243842115
33713 14.9243828073
34213 14.9243826610
34313 14.9243821499
34520 14.9243818066
34617 14.9243816997
35020 14.9243814767
35312 14.9243813304
35420 14.9243812814
35513 14.9243811325
35619 14.9243810885
35915 14.9243810567
36116 14.9243810150
36711 14.9243810067
36717 14.9243809717
36812 14.9243809409
36813 14.9243809382
37015 14.9243809184
37218 14.9243809165
37313 14.9243809008
37316 14.9243808960
37320 14.9243808834
37411 14.9243808564
37517 14.9243808533
37717 14.9243808433
37914 14.9243808379
38312 14.9243808346
