evaluations raw_y
1 1328.6028758305
3 924.5294672989
10 246.0029362115
54 217.6251782888
75 194.7835219813
93 189.5536457871
152 152.5342346016
178 100.8947399986
290 92.2348092441
438 86.3849097865
494 78.6807529742
524 37.9385211344
568 34.6056998007
1066 28.0022139756
1379 25.4820877898
1387 24.8387975790
1390 24.6431055010
1492 21.9080743432
1499 21.8019214075
1756 14.3872635729
1777 8.7924980004
4198 7.7500334889
4461 7.6923095597
4594 7.5946410663
4599 7.2686621728
4688 7.1735172566
4784 7.0171210662
5082 6.9845939143
5161 6.9809177064
5258 6.9803013060
5451 6.9731541132
5452 6.9710811323
5590 6.9692660972
5697 6.9682957182
5698 6.9671790116
5755 6.9666705186
5756 6.9663890652
5769 6.9658472690
5860 6.9657960612
5887 6.9657820179
5889 6.9656593901
5890 6.9654123767
5953 6.9650550238
5954 6.9650137370
6055 6.9649803787
6056 6.9649351959
6066 6.9649203648
6075 6.9648670382
6082 6.9648512544
6165 6.9647607206
6273 6.9647476789
6279 6.9647265815
6361 6.9647201626
6362 6.9647187872
6451 6.9647182637
6473 6.9647138655
6561 6.9647115243
6562 6.9647106887
6755 6.9647101178
6756 6.9647095506
6759 6.9647089542
6853 6.9647089322
6874 6.9647088888
6893 6.9647088768
6894 6.9647088528
6953 6.9647087810
6954 6.9647087210
6955 6.9647087201
6981 6.9647086581
7053 6.9647084919
7054 6.9647084735
7063 6.9647084506
7171 6.9647084256
7261 6.9647083962
7262 6.9647083933
7269 6.9647083748
7383 6.9647083720
7454 6.9647083711
7455 6.9647083687
7456 6.9647083677
7497 6.9647083663
7498 6.9647083656
7664 6.9647083650
7681 6.9647083648
7685 6.9647083646
7753 6.9647083640
7769 6.9647083631
7770 6.9647083631
7786 6.9647083631
7789 6.9647083631
7857 6.9647083629
7869 6.9647083627
7870 6.9647083623
7967 6.9647083623
7971 6.9647083622
7983 6.9647083620
7984 6.9647083620
8059 6.9647083619
8060 6.9647083619
8153 6.9647083619
8253 6.9647083619
8291 6.9647083619
8292 6.9647083619
8379 6.9647083618
8461 6.9647083618
8465 6.9647083618
8475 6.9647083618
8476 6.9647083618
8557 6.9647083618
8565 6.9647083618
8566 6.9647083618
8671 6.9647083618
8685 6.9647083618
8686 6.9647083618
8695 6.9647083618
8696 6.9647083618
8788 6.9647083618
8855 6.9647083618
8861 6.9647083618
8862 6.9647083618
8875 6.9647083618
8953 6.9647083618
8959 6.9647083618
72454 5.4543728094
72474 4.8689850589
72668 4.4234926829
72961 4.3172277888
72962 4.2489098167
72980 3.8438289285
72983 3.7962055399
72984 3.5372774076
73069 3.3841099497
73091 3.2306347303
73154 3.1770732445
73269 3.0794179587
73353 3.0338100899
73354 3.0266015898
73479 3.0130779840
73497 3.0013759790
73665 2.9991783199
73685 2.9922816138
73686 2.9920682488
73760 2.9910702286
73783 2.9895810802
73955 2.9880375861
74053 2.9873981669
74069 2.9867767824
74070 2.9863174336
74084 2.9862764752
74091 2.9854772531
74092 2.9853469144
74251 2.9852869908
74252 2.9852082443
74277 2.9851586193
74281 2.9850794361
74355 2.9850519102
74387 2.9850455727
74451 2.9849754043
74553 2.9849233869
74586 2.9849093087
74655 2.9848862121
74791 2.9848819609
74792 2.9848784568
74875 2.9848784416
75151 2.9848777156
75180 2.9848776778
75261 2.9848774557
75269 2.9848774525
75270 2.9848774149
75292 2.9848773773
75293 2.9848773622
75360 2.9848773464
75363 2.9848773128
75367 2.9848772900
75368 2.9848772727
75460 2.9848772673
75487 2.9848771985
75651 2.9848771940
75652 2.9848771905
75667 2.9848771848
75775 2.9848771842
75776 2.9848771817
75853 2.9848771773
75854 2.9848771762
75957 2.9848771729
75958 2.9848771725
76051 2.9848771725
76052 2.9848771725
76065 2.9848771720
76066 2.9848771720
76154 2.9848771718
76193 2.9848771718
76194 2.9848771717
76257 2.9848771716
76258 2.9848771715
76351 2.9848771715
76352 2.9848771714
76355 2.9848771714
76356 2.9848771714
76379 2.9848771714
76380 2.9848771713
76485 2.9848771713
76486 2.9848771713
76557 2.9848771713
76751 2.9848771713
76752 2.9848771713
76857 2.9848771713
76865 2.9848771713
76866 2.9848771713
76873 2.9848771713
76963 2.9848771713
76999 2.9848771713
77000 2.9848771713
77061 2.9848771713
77062 2.9848771713
77187 2.9848771713
77289 2.9848771713
77359 2.9848771713
77382 2.9848771713
100000 2.9848771713
