evaluations raw_y
1 5779.9830908360
2 1808.0783967042
5 1677.7930108797
23 1005.7393896772
44 650.6300238730
193 620.2977762602
243 551.0386594190
337 494.0631018707
437 463.5523580473
446 419.2121891865
502 394.0402310620
659 352.0159875761
731 347.7725724958
760 336.4409246531
934 322.1150564871
952 270.4992560485
1416 252.6894041196
1576 218.4680506222
2120 179.3856367250
2440 171.7596695530
2563 154.3465527977
3551 142.8777361826
5167 132.5919583048
5370 132.0867191909
5481 126.6554148147
6763 109.9250570861
7062 108.8388000620
7113 104.5335641569
7170 103.5561870569
7270 90.6991589278
7767 73.8727885920
8018 73.6825382498
8161 71.7642742436
8169 60.6291882682
8466 58.2675310027
8563 55.4038499931
8666 51.5700737459
8668 51.3388802939
8916 48.2527905857
8970 45.9344937432
9011 43.8962063154
9116 42.4374849755
9117 40.3254380785
9511 40.2761451288
9712 39.3005521426
9872 38.0136512531
10020 37.2645846683
10044 36.5186274623
10141 30.0077640434
10450 28.1581861779
10742 26.4068223114
10844 25.9060504077
10846 24.3248892145
11043 23.7892876037
11145 23.2034358871
11150 23.0150530797
11341 22.3670328678
11445 22.0997694978
11448 21.1145864375
11549 20.5042433733
11644 20.2237897166
11849 19.6178483970
12041 19.2540177985
12342 19.1444471454
12648 18.6828644239
12842 18.0300615073
12942 18.0078330507
13041 17.7383485912
13343 17.7211384810
13445 17.6670005123
13642 17.5449128552
13845 17.5037356052
14042 17.4658208149
14043 17.4525902053
14048 17.3776367195
14341 17.3697651823
14343 17.3634692583
14348 17.2470496392
14541 17.2314036875
14649 17.2086956461
14750 17.1730196456
14841 17.1575853513
14845 17.1341575014
14943 17.1286065029
14947 17.0514457777
15842 17.0150375279
15950 17.0044649955
16142 16.9898405411
16345 16.9880405023
16349 16.9854967276
16350 16.9828129404
16441 16.9702549834
16448 16.9582383171
17143 16.9479406584
17242 16.9440552386
17344 16.9402785416
17441 16.9373004570
17544 16.9371718687
17545 16.9336317547
17647 16.9328252027
17842 16.9319858853
18041 16.9319591059
18247 16.9258786537
18543 16.9242551410
18650 16.9197422178
18949 16.9194554267
19149 16.9189600865
19246 16.9172528915
19941 16.9162605174
20344 16.9159681581
20650 16.9157574588
20745 16.9156185950
20749 16.9155955582
20843 16.9155323197
20847 16.9155241561
20943 16.9151177498
21349 16.9150547285
21550 16.9149986305
21644 16.9148059051
21749 16.9147858320
21849 16.9147717521
21948 16.9145938684
22241 16.9144816467
22441 16.9144395250
22543 16.9144224419
22848 16.9143554744
23843 16.9143509663
23943 16.9143409582
24347 16.9143387603
24550 16.9143309749
24646 16.9143206977
25148 16.9143183600
25444 16.9143161128
25447 16.9143150925
25542 16.9143105627
25647 16.9143103509
25648 16.9143095752
25749 16.9143058565
25843 16.9143055275
26043 16.9143052385
26045 16.9143033351
26049 16.9143030316
26143 16.9143028108
26243 16.9143009492
26442 16.9142993373
26646 16.9142989852
26746 16.9142981944
26748 16.9142974430
26949 16.9142971295
27141 16.9142971005
27247 16.9142962471
27542 16.9142960484
27649 16.9142959493
27741 16.9142958831
27748 16.9142956980
27944 16.9142953218
27949 16.9142950613
28248 16.9142948064
28442 16.9142946082
28543 16.9142944213
28948 16.9142943533
29049 16.9142943312
29145 16.9142942920
29341 16.9142942292
29541 16.9142941666
29549 16.9142941212
29943 16.9142940819
30043 16.9142940734
30245 16.9142940489
30344 16.9142940262
30346 16.9142940240
30548 16.9142939660
30744 16.9142939581
31146 16.9142939414
31244 16.9142939397
31346 16.9142939362
31546 16.9142939216
31842 16.9142939178
31947 16.9142939159
32043 16.9142939113
32250 16.9142939113
32342 16.9142939109
32442 16.9142939053
32641 16.9142939021
32647 16.9142939020
32841 16.9142939009
32942 16.9142938995
33144 16.9142938991
33342 16.9142938972
33842 16.9142938970
33843 16.9142938966
34043 16.9142938965
34046 16.9142938961
34145 16.9142938961
34150 16.9142938958
34342 16.9142938954
34844 16.9142938954
35142 16.9142938954
35241 16.9142938953
35250 16.9142938953
35341 16.9142938953
35343 16.9142938953
35441 16.9142938952
35443 16.9142938952
35542 16.9142938952
35548 16.9142938951
35650 16.9142938951
35844 16.9142938951
35847 16.9142938951
36246 16.9142938950
36344 16.9142938950
36550 16.9142938950
36745 16.9142938950
36944 16.9142938950
37246 16.9142938950
37541 16.9142938950
37850 16.9142938950
37944 16.9142938950
38149 16.9142938950
38243 16.9142938950
38247 16.9142938950
38344 16.9142938950
38349 16.9142938950
38441 16.9142938950
38741 16.9142938950
38744 16.9142938950
38843 16.9142938950
38944 16.9142938950
39242 16.9142938950
39244 16.9142938950
39348 16.9142938950
39350 16.9142938950
39446 16.9142938949
40146 16.9142938949
40350 16.9142938949
40948 16.9142938949
41150 16.9142938949
41342 16.9142938949
41349 16.9142938949
41442 16.9142938949
41446 16.9142938949
41542 16.9142938949
41641 16.9142938949
41647 16.9142938949
41743 16.9142938949
42043 16.9142938949
42543 16.9142938949
42641 16.9142938949
42650 16.9142938949
43042 16.9142938949
43145 16.9142938949
43841 16.9142938949
45042 16.9142938949
94848 16.9142938949
657989 16.4216613624
658285 15.9407384342
658487 15.1262601853
658684 15.1229264465
658783 15.0769819788
658982 14.9585414650
658984 14.9263899944
658988 14.8176745938
658990 14.6032387115
659086 14.2275635161
659282 14.1816606516
659283 13.9778770526
659383 13.8998740708
659386 13.8694520473
659388 13.4488865229
659684 13.3826973617
659882 12.9678005273
660088 12.9395605821
660287 12.8077626166
660582 12.7799325868
660687 12.6542827833
660986 12.6026835803
661090 12.5636763514
661186 12.4726242688
661289 12.4072506033
661486 12.3637778973
661488 12.1866706900
661790 12.1414727816
661890 12.1375282517
661988 12.0953967120
662389 12.0919098914
662484 12.0365381994
662882 12.0155171693
663082 12.0069452588
663383 12.0007346612
663386 11.9929231203
663683 11.9917215937
663783 11.9915678490
663883 11.9887279702
664081 11.9815745438
664083 11.9788550871
664090 11.9759315466
664186 11.9704488749
664590 11.9684622285
664684 11.9675052345
664686 11.9649781608
664785 11.9637705835
664887 11.9593161967
664984 11.9586057202
665082 11.9578331548
665085 11.9566407115
665182 11.9560692106
665386 11.9548059621
665481 11.9513993023
665782 11.9501652711
666081 11.9489616625
666582 11.9488862832
666682 11.9487308520
666781 11.9487184687
666885 11.9483418159
666889 11.9478156768
666981 11.9469872107
667082 11.9466070637
667187 11.9465022640
667282 11.9463404531
667289 11.9463022260
667481 11.9462654654
667485 11.9461316484
667589 11.9459193828
667685 11.9458620698
667688 11.9456680205
667690 11.9452470954
667890 11.9447597775
668081 11.9446991428
668281 11.9444317003
668387 11.9444013637
668485 11.9442255853
668689 11.9439610266
668786 11.9438528832
668989 11.9438054543
669088 11.9437674644
669089 11.9435577595
669185 11.9435459990
669481 11.9434937853
669489 11.9432866725
669587 11.9431922759
669783 11.9431866699
669983 11.9431121076
669990 11.9431000575
670186 11.9430471217
670282 11.9430023355
670290 11.9426480855
670787 11.9424600188
670882 11.9424401705
671081 11.9424268467
671182 11.9423560110
671285 11.9422874436
671490 11.9422440638
671581 11.9421485224
671587 11.9420655654
671783 11.9420206341
671886 11.9419858638
671981 11.9419535062
672082 11.9419465810
672187 11.9418025085
672282 11.9417254116
672484 11.9416903897
672488 11.9414734936
672789 11.9413785865
672885 11.9413296438
672990 11.9412735224
673088 11.9412729947
673181 11.9412119037
673189 11.9412021874
673385 11.9411339919
673390 11.9411107339
673683 11.9408933435
673984 11.9406643820
674283 11.9406484770
674290 11.9405822381
674488 11.9405419962
674584 11.9405019245
674683 11.9404354219
674688 11.9403123034
674984 11.9401746385
675287 11.9400890723
675387 11.9400652572
675581 11.9400278751
675781 11.9400094770
675784 11.9399156943
675981 11.9398576436
676090 11.9398485388
676385 11.9397647623
676483 11.9397604879
676682 11.9397013544
676983 11.9396726367
677182 11.9396587469
677186 11.9396283381
677281 11.9396165060
677588 11.9396059957
677783 11.9395899975
677885 11.9395883458
677987 11.9395808090
678186 11.9395791319
678285 11.9395688426
678289 11.9395637038
678484 11.9395590500
678487 11.9395482918
678582 11.9395386758
678681 11.9395329003
678790 11.9395304748
678889 11.9395284281
679181 11.9395277352
679490 11.9395249380
679581 11.9395243335
679587 11.9395233094
679683 11.9395213582
679883 11.9395192404
680181 11.9395181981
680281 11.9395171733
680381 11.9395166763
680389 11.9395161621
680487 11.9395141723
680583 11.9395130707
680881 11.9395121388
680989 11.9395117121
680990 11.9395115054
681086 11.9395112857
681389 11.9395107387
681487 11.9395105600
681583 11.9395102091
681685 11.9395097467
681989 11.9395095644
682083 11.9395092291
682284 11.9395091977
682686 11.9395090717
682687 11.9395090256
682781 11.9395089640
683081 11.9395089579
683189 11.9395089403
683282 11.9395089023
683287 11.9395088442
683389 11.9395087910
683787 11.9395087833
684084 11.9395087591
684283 11.9395087543
684390 11.9395087441
684689 11.9395087417
684890 11.9395087315
684986 11.9395087233
685282 11.9395087185
685384 11.9395087114
685484 11.9395087067
685690 11.9395087013
685887 11.9395086963
686182 11.9395086959
686184 11.9395086944
686485 11.9395086938
686584 11.9395086913
686886 11.9395086904
687185 11.9395086902
687188 11.9395086894
687288 11.9395086887
687384 11.9395086879
687686 11.9395086877
687882 11.9395086870
687890 11.9395086869
688086 11.9395086867
688186 11.9395086867
688188 11.9395086865
688281 11.9395086862
688388 11.9395086862
688586 11.9395086861
688987 11.9395086858
689189 11.9395086856
689482 11.9395086855
689681 11.9395086855
689782 11.9395086855
689890 11.9395086855
689983 11.9395086854
689989 11.9395086854
690088 11.9395086853
690388 11.9395086853
690686 11.9395086853
690884 11.9395086852
691084 11.9395086852
691281 11.9395086852
691289 11.9395086852
691390 11.9395086852
691487 11.9395086852
692085 11.9395086852
692190 11.9395086852
692281 11.9395086851
692486 11.9395086851
692588 11.9395086851
692682 11.9395086851
692784 11.9395086851
692786 11.9395086851
692984 11.9395086851
693086 11.9395086851
693182 11.9395086851
693189 11.9395086851
693584 11.9395086851
693683 11.9395086851
694082 11.9395086851
694088 11.9395086851
694284 11.9395086851
694581 11.9395086851
694687 11.9395086851
695087 11.9395086851
695089 11.9395086851
695181 11.9395086851
695283 11.9395086851
695386 11.9395086851
695484 11.9395086851
695586 11.9395086851
695984 11.9395086851
696387 11.9395086851
696388 11.9395086851
696585 11.9395086851
696687 11.9395086851
696886 11.9395086851
697084 11.9395086851
697181 11.9395086851
697283 11.9395086851
698086 11.9395086851
698587 11.9395086851
733987 11.9395086851
1e+06 37.8083836703
