evaluations raw_y
1 417.6477534128
2 162.8561007386
3 157.9953539332
4 127.7020983759
5 93.8380676539
9 81.0390172664
31 78.8917966259
50 54.5271358617
129 39.9625656081
402 33.1431710223
525 30.2096275430
651 20.3508772238
845 20.2022965271
998 19.5723020209
1044 19.1487715051
1223 10.8469652238
1417 10.2528289723
1610 8.6213542173
1724 8.2003773454
2225 7.8970517114
2228 6.4222028299
2305 4.3093178795
3659 4.2666101396
3683 3.5884063104
3706 3.5367042252
3795 3.4812532776
3821 3.2759562878
3852 3.2439931243
4059 3.1928149713
4152 3.1523219683
4161 3.1039220195
4257 3.0376180186
4463 3.0110588094
4653 2.9982435241
4756 2.9948882424
4867 2.9938700696
4868 2.9921425274
4955 2.9894799666
4971 2.9889024518
4972 2.9886959304
4979 2.9879272828
4980 2.9874813663
4998 2.9873288050
5055 2.9869333151
5056 2.9865675089
5063 2.9859865483
5157 2.9852502303
5158 2.9852236579
5261 2.9851590543
5262 2.9851134628
5355 2.9850945657
5356 2.9850871240
5369 2.9849751887
5376 2.9849747397
5453 2.9849664523
5473 2.9849579189
5551 2.9849499710
5552 2.9849336882
5567 2.9848927842
5568 2.9848914117
5683 2.9848866177
5695 2.9848823889
5696 2.9848823040
5857 2.9848821316
5858 2.9848816747
5867 2.9848803055
5953 2.9848798512
5954 2.9848797400
5957 2.9848780291
6057 2.9848779926
6058 2.9848779621
6151 2.9848776755
6152 2.9848776684
6162 2.9848776657
6163 2.9848775594
6253 2.9848775158
6257 2.9848774673
6258 2.9848774516
6269 2.9848773339
6270 2.9848773170
6285 2.9848772793
6355 2.9848772132
6356 2.9848772019
6463 2.9848771948
6464 2.9848771912
6481 2.9848771827
6482 2.9848771822
6693 2.9848771812
6751 2.9848771776
6752 2.9848771757
6755 2.9848771746
6797 2.9848771745
6878 2.9848771741
6883 2.9848771734
6884 2.9848771727
6892 2.9848771724
6961 2.9848771723
6962 2.9848771722
6965 2.9848771720
7075 2.9848771719
7077 2.9848771718
7078 2.9848771717
7153 2.9848771716
7171 2.9848771715
7172 2.9848771715
7255 2.9848771714
7258 2.9848771714
7287 2.9848771713
7288 2.9848771713
7397 2.9848771713
7398 2.9848771713
7466 2.9848771713
7469 2.9848771713
7470 2.9848771713
7485 2.9848771713
7486 2.9848771713
7493 2.9848771713
7495 2.9848771713
7496 2.9848771713
7569 2.9848771713
7656 2.9848771713
7665 2.9848771713
7675 2.9848771713
7861 2.9848771713
7869 2.9848771713
7882 2.9848771713
7883 2.9848771713
7886 2.9848771713
7957 2.9848771713
8065 2.9848771713
8158 2.9848771713
8273 2.9848771713
71584 2.8238613633
71662 2.7250550601
71667 2.6906772503
71695 2.3075927396
72064 2.0995981024
72173 2.0896134502
72185 2.0484723910
72280 2.0254884339
72477 2.0245565109
72478 2.0189219755
72485 2.0044281467
72573 2.0037327063
72671 2.0029733690
72751 1.9996062573
72757 1.9948303922
72758 1.9928501794
72851 1.9915593556
72965 1.9915525931
72977 1.9902113366
72978 1.9901678248
73262 1.9901631623
73279 1.9900973144
73359 1.9900424245
73360 1.9900050496
73369 1.9899779628
73469 1.9899752861
73487 1.9899595808
73488 1.9899564789
73493 1.9899558508
73557 1.9899313553
73659 1.9899219975
73857 1.9899217636
73859 1.9899214297
73951 1.9899205229
73954 1.9899203599
73961 1.9899196373
73973 1.9899185942
74051 1.9899185393
74152 1.9899185201
74157 1.9899184985
74158 1.9899184675
74169 1.9899184648
74183 1.9899184012
74263 1.9899183666
74264 1.9899183597
74265 1.9899183394
74266 1.9899182948
74269 1.9899181791
74291 1.9899181566
74367 1.9899181543
74395 1.9899181416
74553 1.9899181360
74569 1.9899181240
74570 1.9899181218
74588 1.9899181214
74652 1.9899181191
74753 1.9899181190
74759 1.9899181187
74760 1.9899181182
74766 1.9899181178
74789 1.9899181166
74859 1.9899181148
74860 1.9899181147
74983 1.9899181145
75065 1.9899181144
75253 1.9899181143
75254 1.9899181143
75353 1.9899181142
75377 1.9899181142
75378 1.9899181142
75387 1.9899181142
75388 1.9899181142
75461 1.9899181142
75463 1.9899181142
75560 1.9899181142
75563 1.9899181142
75564 1.9899181142
75653 1.9899181142
75677 1.9899181142
75678 1.9899181142
75684 1.9899181142
75763 1.9899181142
75775 1.9899181142
75776 1.9899181142
75787 1.9899181142
75860 1.9899181142
75953 1.9899181142
75971 1.9899181142
75972 1.9899181142
75991 1.9899181142
75992 1.9899181142
76061 1.9899181142
76062 1.9899181142
76271 1.9899181142
100000 1.9899181142
