evaluations raw_y
1 1730.6387250103
4 1093.9783472320
151 938.1820429575
196 637.9781852536
604 633.1060209375
709 590.9180377792
721 521.4660048340
752 510.4441369001
910 489.7552619458
1076 462.0649599592
1159 437.6088994248
1275 357.5205498591
1355 347.7241244760
1570 328.0541154036
1759 301.4949120578
2233 289.1574001542
2560 276.4324649297
2753 267.8948907246
3220 245.5998199035
3312 240.3652472177
3515 239.4640877085
3613 202.5734716650
3916 200.2685792127
4624 189.5536088030
5312 185.9853816559
5414 179.5271323719
5880 177.6695718782
6243 173.2630118462
6365 170.3299811553
6464 164.9456914465
6809 160.0676036240
6991 146.2921017591
7569 145.5128008129
7624 116.5920630408
8262 111.9074886526
8465 105.7041934235
8562 81.3179345993
8868 79.7199548894
8870 77.9422726788
9165 68.0527707984
9261 63.7779955909
9367 57.5381416579
10168 54.0604155821
10966 53.7324603621
11066 52.7395272185
11162 51.6929528898
11365 50.3696095440
11468 49.7762438067
11762 49.4440968627
12064 49.2893103016
12168 49.0375537525
12461 48.5610212313
12467 48.4326394579
12561 48.1314110618
12694 46.5363478686
12993 46.4141266436
13399 46.2628082749
13892 45.3416408174
14196 43.8268017043
14394 43.5792336468
14693 43.4703597490
14698 43.3629972930
14792 42.8208496106
14892 42.7074081872
15196 42.4572777614
15300 42.4534891954
15400 42.1981935289
15493 41.9417793156
15798 41.8831838337
15799 41.5810246565
16092 41.5502286830
16200 41.4778684837
16293 41.4635987306
16596 41.4009092422
16692 41.3928614499
16693 41.3579980864
16895 41.3368269560
16898 41.3082900298
16993 41.2885946843
17193 41.2872363758
17299 41.2381163138
17396 41.2234814423
17400 41.2231637028
17600 41.0423373099
17695 41.0177067573
18100 40.9678317176
18391 40.9576919709
18398 40.9389873174
18594 40.9296784681
18794 40.9107983638
19092 40.8932122141
19093 40.8775683590
19097 40.8743102621
19391 40.8620806407
19591 40.8323309897
19899 40.8303333097
20895 40.8296011924
20899 40.8214702366
21091 40.8156955661
21594 40.8140026550
21892 40.8139225876
21897 40.8132668018
21992 40.8126722997
21998 40.8108246305
22091 40.8070196141
22391 40.8068301761
22597 40.8052028656
22792 40.8046855336
22793 40.8013395890
23391 40.8011541034
23599 40.7999504578
23898 40.7995940407
24191 40.7995399788
24196 40.7983426537
24292 40.7978674604
24395 40.7977707603
24600 40.7972281031
24693 40.7967967616
25091 40.7964540787
25295 40.7960454679
25800 40.7958592519
25894 40.7952468063
26295 40.7951845215
26300 40.7948207488
26693 40.7947821792
26795 40.7943422524
27099 40.7941844141
27400 40.7941657887
27591 40.7941462800
27596 40.7940988958
27799 40.7940019460
27897 40.7939722211
27995 40.7939534969
28093 40.7939472883
28094 40.7939297651
28191 40.7938889195
28196 40.7938701104
28198 40.7937908618
28300 40.7937730605
28391 40.7937328415
28491 40.7937281060
28596 40.7935711126
28792 40.7935546989
28892 40.7935173685
28994 40.7934235232
29697 40.7934154319
29993 40.7934147084
29996 40.7934006400
29998 40.7933634675
30198 40.7933531703
30697 40.7933243235
30795 40.7933223918
31195 40.7933100856
31400 40.7932879764
31696 40.7932815390
31995 40.7932802920
31999 40.7932736559
32097 40.7932659875
32594 40.7932637535
32792 40.7932624309
32996 40.7932610211
33093 40.7932551219
33793 40.7932542922
33893 40.7932526593
33992 40.7932517302
33994 40.7932516367
34192 40.7932515368
34197 40.7932514989
34299 40.7932491741
34596 40.7932488660
34700 40.7932476502
34991 40.7932473533
35197 40.7932473400
35298 40.7932473356
35300 40.7932471425
35395 40.7932470173
35500 40.7932467722
35695 40.7932467521
35791 40.7932464918
35795 40.7932464827
35798 40.7932463247
35997 40.7932463195
35998 40.7932460853
36192 40.7932460335
36695 40.7932459893
36796 40.7932459788
37000 40.7932459392
37096 40.7932459339
37193 40.7932459031
37796 40.7932458924
37799 40.7932458554
38092 40.7932458275
38300 40.7932458134
38393 40.7932458049
38496 40.7932457980
38600 40.7932457794
38697 40.7932457684
38892 40.7932457462
38995 40.7932457401
39091 40.7932457240
39394 40.7932457226
39695 40.7932457213
39796 40.7932457184
39893 40.7932457165
39900 40.7932457129
39992 40.7932457073
40096 40.7932457044
40200 40.7932457014
40697 40.7932456982
40797 40.7932456930
40897 40.7932456923
41000 40.7932456899
41192 40.7932456881
41297 40.7932456878
41596 40.7932456876
41792 40.7932456872
41895 40.7932456862
42296 40.7932456855
42495 40.7932456852
42598 40.7932456846
42692 40.7932456845
42693 40.7932456842
42898 40.7932456840
43293 40.7932456837
43396 40.7932456834
43492 40.7932456833
43599 40.7932456831
43892 40.7932456830
44291 40.7932456829
44492 40.7932456829
44896 40.7932456829
45093 40.7932456828
45095 40.7932456828
45600 40.7932456828
45694 40.7932456827
46095 40.7932456827
46492 40.7932456827
46592 40.7932456827
46593 40.7932456827
46797 40.7932456827
46798 40.7932456827
46899 40.7932456827
47094 40.7932456827
47292 40.7932456827
47394 40.7932456827
47499 40.7932456827
47593 40.7932456827
47993 40.7932456827
48092 40.7932456827
48195 40.7932456827
48297 40.7932456827
48500 40.7932456827
48691 40.7932456827
48992 40.7932456827
49095 40.7932456827
49399 40.7932456827
49500 40.7932456827
49994 40.7932456827
50295 40.7932456827
50299 40.7932456827
50394 40.7932456827
50591 40.7932456827
50694 40.7932456827
50697 40.7932456827
50792 40.7932456827
50798 40.7932456827
50892 40.7932456827
50895 40.7932456827
51191 40.7932456827
51195 40.7932456827
51292 40.7932456827
51400 40.7932456827
51494 40.7932456827
51599 40.7932456827
52000 40.7932456827
52191 40.7932456827
52292 40.7932456827
52492 40.7932456827
52594 40.7932456827
52599 40.7932456827
52794 40.7932456827
52992 40.7932456827
53293 40.7932456827
53600 40.7932456827
53695 40.7932456827
53996 40.7932456827
54898 40.7932456827
54995 40.7932456827
56995 40.7932456827
61400 40.7932456827
62292 40.7932456827
113132 40.6148409376
113135 40.4406657039
113233 40.1625161129
113633 40.0512539573
113934 39.7524772640
114237 39.7184528822
114335 39.6561653441
114433 39.6125685529
114533 39.5018743632
114540 39.4213166553
114833 39.2671254992
114837 39.2509708239
115038 39.2490457217
115234 39.2395712717
115331 39.2240318291
115336 39.1568381571
115438 39.1455522011
115538 39.1143489606
115735 39.0907118278
115939 39.0357266831
116031 39.0328930996
116236 38.9660135894
116537 38.9658116245
116640 38.9373355846
116732 38.9066504135
116835 38.9003424329
117240 38.8867322277
117432 38.8815154511
117439 38.8767873816
117540 38.8731507723
117731 38.8602188815
117832 38.8586821696
118134 38.8459560472
118234 38.8391685531
118431 38.8372409758
118636 38.8357550354
118735 38.8337015817
118831 38.8249063325
119133 38.8237238636
119339 38.8212679632
119433 38.8201674539
119435 38.8200876574
119533 38.8199946920
119631 38.8191558829
119831 38.8162136765
120034 38.8137685287
120138 38.8103208342
120231 38.8082015089
120531 38.8081318151
120637 38.8071244274
121036 38.8066195621
121132 38.8055801744
121738 38.8053028263
121833 38.8050722947
121835 38.8050675985
121932 38.8049879002
122135 38.8049548666
122231 38.8048079253
122235 38.8048069542
122433 38.8042600582
122833 38.8040911361
123038 38.8040411068
123040 38.8039191985
123533 38.8039123820
123540 38.8037965322
123633 38.8037837694
123733 38.8037534698
123838 38.8037416156
123932 38.8036048775
124131 38.8035871018
124139 38.8035781152
124334 38.8035630193
124533 38.8035337720
124631 38.8035229105
124836 38.8035207163
124839 38.8035197509
124932 38.8035116636
124933 38.8034775703
125033 38.8034628234
125140 38.8034361500
125536 38.8034248085
125634 38.8034223293
126139 38.8034160047
126431 38.8034043375
126435 38.8034032711
126731 38.8033963201
126837 38.8033882927
126931 38.8033876870
127035 38.8033850335
127139 38.8033802681
127331 38.8033781730
127935 38.8033770514
128136 38.8033743835
128436 38.8033732333
128538 38.8033726217
128639 38.8033707266
129338 38.8033706870
129434 38.8033701227
129437 38.8033696283
129732 38.8033693040
129840 38.8033692607
129933 38.8033689497
130332 38.8033686645
130435 38.8033686384
130631 38.8033686361
130633 38.8033686168
130733 38.8033684803
130931 38.8033684306
131039 38.8033684003
131237 38.8033683345
131334 38.8033683323
131337 38.8033683016
131437 38.8033682675
131639 38.8033682190
131733 38.8033681524
131835 38.8033681520
131839 38.8033681256
131934 38.8033680848
132332 38.8033680514
132634 38.8033680320
132936 38.8033680286
133040 38.8033680155
133135 38.8033679945
133432 38.8033679922
133436 38.8033679902
133635 38.8033679823
133733 38.8033679782
133738 38.8033679742
134134 38.8033679736
134231 38.8033679717
134434 38.8033679706
134537 38.8033679693
135031 38.8033679689
135035 38.8033679684
135133 38.8033679683
135139 38.8033679676
135235 38.8033679667
135536 38.8033679652
135632 38.8033679646
135634 38.8033679643
135731 38.8033679641
135735 38.8033679640
135837 38.8033679636
135839 38.8033679636
135932 38.8033679636
135934 38.8033679636
136232 38.8033679635
136239 38.8033679635
136336 38.8033679633
136340 38.8033679630
136539 38.8033679629
136832 38.8033679627
137038 38.8033679624
137331 38.8033679623
137634 38.8033679622
137737 38.8033679622
137831 38.8033679621
138034 38.8033679620
138332 38.8033679620
138333 38.8033679620
138740 38.8033679620
139135 38.8033679619
139238 38.8033679619
139431 38.8033679619
139531 38.8033679619
139834 38.8033679619
139837 38.8033679619
139931 38.8033679619
139934 38.8033679619
139940 38.8033679619
140233 38.8033679619
140336 38.8033679619
140431 38.8033679619
140433 38.8033679619
140940 38.8033679619
141135 38.8033679619
141332 38.8033679619
141437 38.8033679619
141535 38.8033679619
141636 38.8033679619
141639 38.8033679619
141734 38.8033679619
141738 38.8033679619
141834 38.8033679619
142033 38.8033679619
142333 38.8033679619
142631 38.8033679619
142639 38.8033679619
142834 38.8033679619
142835 38.8033679619
142933 38.8033679619
143035 38.8033679619
143236 38.8033679619
143334 38.8033679619
143337 38.8033679619
143431 38.8033679619
143540 38.8033679619
143639 38.8033679619
143840 38.8033679619
143934 38.8033679619
144032 38.8033679619
144233 38.8033679619
144431 38.8033679619
144437 38.8033679619
144439 38.8033679619
146133 38.8033679619
146540 38.8033679619
150636 38.8033679619
154834 38.8033679619
215234 38.8033679619
218933 38.8033679619
219140 38.8033679619
222039 38.8033679619
226731 38.8033679619
229131 38.8033679619
239658 37.0726482902
239852 36.1776327495
240158 35.4700141319
240953 35.3161060706
241058 34.8291585369
241551 34.4111730180
241957 34.2875695168
242151 34.1386009917
242560 34.0801440293
242758 34.0732234932
242759 34.0328028677
242953 34.0075907207
243053 34.0027127320
243158 33.9545592921
243257 33.9514080717
243359 33.9402434142
243456 33.9343109045
243555 33.9074082661
243759 33.9000682659
244151 33.8950379379
244156 33.8898728875
244252 33.8888329765
244259 33.8878224099
244357 33.8814394731
244554 33.8736412356
244556 33.8672471237
244651 33.8561493766
245055 33.8543254330
245454 33.8521475886
245652 33.8519208618
245753 33.8485946935
245755 33.8452537000
245960 33.8435035795
246252 33.8429064193
246254 33.8389779738
246753 33.8384760766
246854 33.8378240732
247054 33.8355572655
247259 33.8354887874
247351 33.8345379197
247551 33.8342945770
247755 33.8337856848
247758 33.8334694540
247854 33.8334202085
247960 33.8331844317
248052 33.8327261619
248158 33.8321838180
248252 33.8320689397
248260 33.8320248187
248457 33.8319116175
248653 33.8315723965
248860 33.8312297319
248953 33.8310791908
248959 33.8310748281
249056 33.8309504545
249158 33.8307678891
249160 33.8307591844
249255 33.8305713621
249451 33.8304825597
249659 33.8303566461
249853 33.8301242084
249951 33.8298610826
250154 33.8297811344
250156 33.8297455348
