evaluations raw_y
1 3536.3038987817
5 3433.0486068196
7 3318.3898617152
22 3032.9225158166
23 2265.6509994702
34 2192.1262771433
37 1508.6450284302
59 1508.1408155642
88 1371.8716276198
92 927.4406445082
136 778.2308026982
192 627.7316890589
296 519.5971858383
397 467.3389764892
466 410.5446522332
552 385.8018986765
565 369.0771054393
600 345.8632928340
739 319.4468125290
996 300.6272577544
1095 272.9548204191
1368 248.5664943904
1392 218.3990569578
2023 208.5496391061
2164 201.9239451917
2294 176.9760601126
3063 145.5104579212
3739 135.7732591904
5734 125.7448772778
6236 115.9421146116
6640 115.5789530979
6767 112.1815816430
6831 112.0683928326
7036 107.9843791330
7038 96.8696758233
7137 95.9635190661
7236 92.6747165715
7432 79.9365849469
7767 72.1075045433
8232 69.4193443786
8237 68.8300103707
8239 64.0529913951
8335 55.2838897342
8540 52.8697283028
8939 50.5831891023
9240 49.2221915544
9367 47.9292329560
9462 47.0324704706
9534 43.3331567241
9535 41.9028282944
9634 34.8277456854
9934 33.1392313297
10131 30.2749622517
10135 28.1013291027
10540 26.0097773247
10632 25.5513628101
10931 25.0298416503
11037 24.0125737936
11339 21.6571866027
11934 20.4588110082
12044 17.2263620525
12742 16.6620267942
13044 16.5583140991
13049 15.7703654637
13241 15.5663905159
13447 14.9707370302
13548 14.5594694435
13644 14.5143468854
13648 14.3396888256
13948 14.2859438745
14041 13.4426831274
14444 13.3698632903
14846 13.3262995362
15043 13.2582650156
15048 13.2294096677
15142 13.1733230037
15241 13.1001580284
15443 13.0876986793
15643 13.0656559091
16146 13.0642549477
16243 13.0528937853
16448 13.0151015940
16649 12.9895676999
16845 12.9845279012
17146 12.9649292317
17646 12.9554313169
17747 12.9539324070
17848 12.9535106070
17947 12.9535093217
18050 12.9494678149
18250 12.9461480276
19243 12.9432825488
19750 12.9431327118
19844 12.9430937525
19850 12.9413529900
20045 12.9410936867
20142 12.9401305294
20245 12.9396056270
20442 12.9393973145
20546 12.9387533456
20743 12.9386653524
20844 12.9380116263
21143 12.9376729964
21146 12.9376488383
21241 12.9374022748
21348 12.9371874232
21447 12.9370636108
21550 12.9361858609
22049 12.9359209472
22141 12.9358890689
22143 12.9358717677
22145 12.9358117754
22244 12.9356732865
22347 12.9355607374
22643 12.9355398232
22742 12.9353901582
22947 12.9353038775
23044 12.9351338201
23242 12.9350273594
23246 12.9349488991
23542 12.9348214724
24245 12.9348197345
24250 12.9347629626
24342 12.9347053197
24347 12.9346818684
24545 12.9346770986
24650 12.9346690969
24741 12.9346518987
24841 12.9346408170
25048 12.9345977632
25249 12.9345932401
25341 12.9345881994
25446 12.9345595001
25643 12.9345424562
25850 12.9345362434
25942 12.9345175650
26246 12.9345111486
26349 12.9345025146
26444 12.9345013033
26546 12.9344933367
26948 12.9344876221
27046 12.9344794998
27448 12.9344790859
27545 12.9344785513
27546 12.9344780799
27646 12.9344765032
27742 12.9344719076
27943 12.9344705515
27946 12.9344702902
28041 12.9344696412
28145 12.9344691455
28248 12.9344688901
28344 12.9344676488
28548 12.9344674004
28643 12.9344672097
28747 12.9344657800
28945 12.9344656813
28947 12.9344649285
29241 12.9344645160
29350 12.9344644898
29449 12.9344642167
29547 12.9344638215
29950 12.9344638118
30044 12.9344637377
30045 12.9344635459
30346 12.9344634200
30348 12.9344632500
30445 12.9344631979
30547 12.9344631893
30649 12.9344629924
31250 12.9344629783
31343 12.9344629769
31344 12.9344629730
31350 12.9344629323
31444 12.9344629276
31446 12.9344628897
31547 12.9344628231
31748 12.9344628126
32041 12.9344627841
32247 12.9344627710
32448 12.9344627587
32742 12.9344627346
32845 12.9344627326
33143 12.9344627312
33148 12.9344627278
33250 12.9344627270
33346 12.9344627208
33550 12.9344627173
33841 12.9344627152
34349 12.9344627150
34545 12.9344627131
34945 12.9344627111
35147 12.9344627111
35242 12.9344627107
35442 12.9344627087
35942 12.9344627072
36142 12.9344627064
36249 12.9344627063
36443 12.9344627061
36446 12.9344627060
36541 12.9344627057
36741 12.9344627054
36945 12.9344627052
37042 12.9344627049
37648 12.9344627046
37945 12.9344627046
38244 12.9344627046
38344 12.9344627046
38541 12.9344627046
38641 12.9344627045
38644 12.9344627045
38947 12.9344627045
38950 12.9344627045
39247 12.9344627045
39346 12.9344627044
39441 12.9344627044
39649 12.9344627044
40343 12.9344627044
40643 12.9344627044
41143 12.9344627044
41241 12.9344627044
41243 12.9344627044
41449 12.9344627044
41544 12.9344627044
41845 12.9344627044
42144 12.9344627044
42250 12.9344627044
42542 12.9344627044
42650 12.9344627044
43046 12.9344627044
43143 12.9344627044
43146 12.9344627044
43147 12.9344627044
43649 12.9344627044
43844 12.9344627044
43946 12.9344627044
44042 12.9344627044
44142 12.9344627044
44442 12.9344627044
44544 12.9344627044
44546 12.9344627044
45044 12.9344627044
45543 12.9344627044
45744 12.9344627044
47450 12.9344627044
1e+06 27.8625289199
