evaluations raw_y
1 785.0638960257
19 759.3808111819
24 579.6953495019
131 574.1696969558
134 503.6895320902
492 489.7047250299
524 435.3841291017
737 373.7900785754
827 370.8911251273
850 370.1298032899
871 294.8146210685
930 250.5608551359
1049 249.9183267532
1050 246.5831597122
1176 245.8565894754
1214 209.0690335331
1321 205.5912832070
1372 191.2960693368
1411 190.0713116759
1504 165.6652392639
1630 149.5770719683
2158 148.8546557155
2306 148.3837890712
2466 131.3444123318
2502 113.6265281490
3972 112.4518212500
4277 111.1041785334
4278 110.8099604413
4336 107.5591710764
4609 94.4309258774
4751 90.8923771681
4805 83.6409142599
4884 73.2889322051
5361 64.5340784948
5501 63.4859970821
5513 47.5183187806
5581 42.8395195882
5661 35.6805137212
5689 35.3126441705
5859 28.0078316485
5955 27.8472013734
6019 27.5913281987
6020 25.7136519432
6025 24.6126746045
6026 22.0963530987
6029 21.3871021427
6030 17.8584519103
6124 16.9662069794
6162 14.7308437900
6255 10.9755355939
6313 9.1340156238
6411 8.1963630693
6581 8.1840755260
6586 8.1633773582
6602 7.5006320883
6645 6.7614347396
6654 6.3937741932
6907 5.9550573073
6908 5.9441924971
7033 5.6953217475
7034 5.5872964264
7071 5.5185979839
7159 5.4958356654
7203 5.3939272984
7313 5.2870295644
7331 5.2739395935
7409 5.2475896128
7413 5.2461365012
7414 5.2150431790
7437 5.2129331605
7439 5.1958971428
7441 5.1847726917
7509 5.1091919879
7575 5.0910009163
7581 5.0454010562
7693 5.0415724210
7694 5.0280689749
7714 5.0238680704
7843 5.0109854198
7909 5.0072999707
7918 5.0001130443
8003 4.9983998165
8029 4.9974513777
8033 4.9883137660
8167 4.9879390797
8187 4.9851607825
8197 4.9828007255
8315 4.9812065829
8321 4.9801401624
8322 4.9797744957
8325 4.9794847620
8383 4.9776026771
8544 4.9775382312
8605 4.9770290062
8641 4.9764798115
8715 4.9761236086
8716 4.9760133920
8724 4.9759316499
8755 4.9757581985
8756 4.9756379456
8815 4.9756376774
8816 4.9756283409
8823 4.9756142055
8829 4.9755147551
8830 4.9754082454
8915 4.9753903675
8917 4.9753122578
8918 4.9753033928
8937 4.9752407091
8938 4.9751877666
9016 4.9751824391
9021 4.9751608327
9045 4.9750998269
9075 4.9749623173
9184 4.9749488722
9223 4.9749478900
9290 4.9749300975
9330 4.9749076447
9472 4.9749072022
9532 4.9749040259
9631 4.9748955053
9633 4.9748920438
9637 4.9748844234
9709 4.9748842002
9720 4.9748783234
9736 4.9748777586
9777 4.9748587006
9843 4.9748524217
9960 4.9748516070
10035 4.9748478214
10043 4.9748445791
10083 4.9748440938
10119 4.9748397760
10170 4.9748396662
10174 4.9748387248
10225 4.9748375443
10315 4.9748359402
10354 4.9748339783
10411 4.9748338302
10518 4.9748330476
10603 4.9748285938
10606 4.9748255736
10670 4.9748239635
10846 4.9748234354
11036 4.9748191715
11084 4.9748142603
11214 4.9748131875
11547 4.9748116668
11561 4.9748112208
11562 4.9748047151
11733 4.9748032996
11854 4.9748030275
11882 4.9748008570
12021 4.9748007562
12022 4.9747997208
12051 4.9747995089
12052 4.9747989226
12105 4.9747986955
12145 4.9747979593
12311 4.9747972090
12312 4.9747968974
12367 4.9747967025
12412 4.9747966673
12427 4.9747966120
12465 4.9747963982
12466 4.9747963894
12507 4.9747963330
12508 4.9747962671
12509 4.9747961015
12593 4.9747959548
12594 4.9747959412
12635 4.9747956213
12759 4.9747955922
12786 4.9747955850
12802 4.9747955696
12816 4.9747955609
12820 4.9747955440
12821 4.9747955193
12825 4.9747954087
12897 4.9747954021
12898 4.9747953993
12915 4.9747953992
12916 4.9747953952
12971 4.9747953601
12972 4.9747953525
12973 4.9747953462
13052 4.9747953429
13059 4.9747953375
13060 4.9747953322
13101 4.9747953250
13107 4.9747953208
13201 4.9747953201
13205 4.9747953169
13207 4.9747953118
13241 4.9747953031
13340 4.9747953024
13344 4.9747953014
13357 4.9747953006
13358 4.9747952984
13405 4.9747952951
13467 4.9747952927
13487 4.9747952923
13488 4.9747952920
13503 4.9747952906
13504 4.9747952901
13517 4.9747952901
13532 4.9747952891
13691 4.9747952885
13692 4.9747952884
13715 4.9747952879
13730 4.9747952879
13743 4.9747952876
13811 4.9747952875
13815 4.9747952872
13816 4.9747952869
13859 4.9747952869
13913 4.9747952868
13914 4.9747952868
13921 4.9747952864
13952 4.9747952863
14009 4.9747952861
14010 4.9747952861
14037 4.9747952860
14038 4.9747952860
14046 4.9747952860
14107 4.9747952858
14143 4.9747952858
14171 4.9747952857
14172 4.9747952857
14315 4.9747952857
14316 4.9747952856
14343 4.9747952856
14348 4.9747952856
14401 4.9747952856
14402 4.9747952856
14407 4.9747952856
14490 4.9747952856
14503 4.9747952856
14509 4.9747952856
14511 4.9747952856
14517 4.9747952855
14518 4.9747952855
14529 4.9747952855
14603 4.9747952855
14604 4.9747952855
14615 4.9747952855
14616 4.9747952855
14633 4.9747952855
14706 4.9747952855
14707 4.9747952855
14708 4.9747952855
14789 4.9747952855
14813 4.9747952855
14814 4.9747952855
14921 4.9747952855
14978 4.9747952855
14979 4.9747952855
15005 4.9747952855
15006 4.9747952855
15033 4.9747952855
15105 4.9747952855
15106 4.9747952855
15133 4.9747952855
15146 4.9747952855
15217 4.9747952855
15218 4.9747952855
15220 4.9747952855
15274 4.9747952855
15275 4.9747952855
15305 4.9747952855
15337 4.9747952855
15349 4.9747952855
15421 4.9747952855
15503 4.9747952855
15518 4.9747952855
15619 4.9747952855
15806 4.9747952855
16472 4.9747952855
200000 5.9697543426
