evaluations raw_y
1 6351.6442326336
2 1928.7516263416
16 1919.4311333375
17 1887.4860027163
22 1192.4364824661
26 1161.1107536851
27 1155.4382759235
35 1143.4045665068
122 966.1668318619
136 937.9732423177
143 916.7098696136
227 805.0383659287
232 636.2826801819
408 483.4664084996
434 450.0958335006
460 396.7738268563
557 393.0950697622
745 351.4392630669
929 283.9881972253
1449 274.6183446323
1460 257.2796743026
1551 188.3123122739
2335 177.2984387222
2521 169.4863592452
2592 164.2648695879
2645 160.7275775162
3245 147.7626938413
3270 131.4092168488
3828 108.4901760903
4510 106.4769551719
5518 99.5534581991
5619 99.1643799682
6104 95.2718922950
6150 93.2813563527
6309 92.8282965628
6354 68.9499078571
6602 66.9998580110
6699 65.4838917385
6893 51.1725362377
6997 49.0010295668
7081 40.0171881389
7394 39.7502589911
7489 36.4997100614
7787 36.2946027005
7793 30.8768569363
7859 24.3062358838
8147 22.4666046240
8542 21.3189220949
8643 21.1196218624
8759 20.7753168346
8760 19.3219288228
8947 19.1954327033
9042 18.5764049739
9243 17.2490966166
9244 17.1665709324
9347 17.1408529379
9349 17.1303919463
9350 16.6154309609
9942 16.6008319055
9943 16.4657017964
9944 16.3972564632
10142 16.1847413921
10243 16.1407287463
10352 16.0908568991
10547 16.0220798392
11051 16.0123542498
11259 16.0025230571
11360 15.9676915118
11444 15.9662149651
11454 15.9589655027
11552 15.9434134471
11945 15.9424453964
11955 15.9322122611
12157 15.9309086699
12355 15.9305805780
12441 15.9262668086
12447 15.9241657329
12842 15.9237033039
12845 15.9234266417
12947 15.9225430365
13055 15.9222101800
13149 15.9212237327
13150 15.9211903602
13242 15.9208763379
13253 15.9206242871
13343 15.9206237191
13344 15.9205318193
13547 15.9204748904
13548 15.9203321212
13645 15.9202383957
13647 15.9201226116
13648 15.9200087875
13745 15.9200043599
13945 15.9199702818
13946 15.9199353932
13955 15.9198446709
14041 15.9196864746
14541 15.9196588007
14542 15.9196562456
14546 15.9196541184
14641 15.9196468459
14741 15.9196397482
14745 15.9196095968
14752 15.9195692470
14856 15.9195661876
15044 15.9195582067
15053 15.9195568005
15054 15.9195315098
15148 15.9195289791
15253 15.9195082098
15544 15.9194961263
15551 15.9194957897
15558 15.9194924043
15649 15.9194772121
15857 15.9194728925
16243 15.9194714699
16246 15.9194632673
16450 15.9194614267
16546 15.9194505455
16743 15.9194489719
16842 15.9194479987
16856 15.9194455974
16949 15.9194411206
17054 15.9194363659
17250 15.9194340739
17351 15.9194276902
17460 15.9194240328
17650 15.9194232144
17746 15.9194124071
18055 15.9194087491
18154 15.9194050146
18251 15.9194003658
18441 15.9193986303
18447 15.9193901192
18655 15.9193898028
18948 15.9193835249
19141 15.9193769791
19145 15.9193715197
19244 15.9193681974
19345 15.9193671750
19348 15.9193645752
19654 15.9193567801
20051 15.9193552161
20253 15.9193522140
20352 15.9193519836
20353 15.9193519630
20456 15.9193507416
20544 15.9193483501
20759 15.9193473477
20841 15.9193460315
20947 15.9193458755
21052 15.9193434609
21343 15.9193424793
21353 15.9193418588
21555 15.9193409400
22147 15.9193408964
22148 15.9193408508
22155 15.9193407844
22248 15.9193407715
22249 15.9193406971
22346 15.9193406156
22352 15.9193404364
22543 15.9193403384
22560 15.9193403105
22646 15.9193401729
22649 15.9193401271
23050 15.9193401189
23055 15.9193401053
23059 15.9193400597
23142 15.9193400268
23153 15.9193400102
23346 15.9193400088
23352 15.9193399989
23447 15.9193399597
23654 15.9193399545
23745 15.9193399482
23748 15.9193399431
23751 15.9193399410
23843 15.9193399326
23854 15.9193399289
24055 15.9193399191
24056 15.9193398976
24149 15.9193398972
24343 15.9193398924
24651 15.9193398877
24658 15.9193398876
24753 15.9193398849
24844 15.9193398847
24848 15.9193398845
24854 15.9193398843
24860 15.9193398841
24941 15.9193398811
25247 15.9193398810
25248 15.9193398794
25347 15.9193398792
25348 15.9193398784
25550 15.9193398780
25555 15.9193398777
25641 15.9193398775
25645 15.9193398775
25646 15.9193398769
25848 15.9193398765
25948 15.9193398765
26047 15.9193398763
26060 15.9193398763
26153 15.9193398762
26243 15.9193398762
26247 15.9193398761
26249 15.9193398761
26250 15.9193398759
26356 15.9193398758
26758 15.9193398758
26859 15.9193398758
27144 15.9193398758
27160 15.9193398757
27245 15.9193398757
27351 15.9193398757
27352 15.9193398757
27448 15.9193398757
27545 15.9193398757
27653 15.9193398757
27654 15.9193398757
27747 15.9193398757
27748 15.9193398757
27960 15.9193398757
28055 15.9193398757
28247 15.9193398757
28248 15.9193398757
28257 15.9193398757
28341 15.9193398757
28449 15.9193398757
28560 15.9193398757
28653 15.9193398757
28758 15.9193398757
28845 15.9193398757
28956 15.9193398757
29043 15.9193398757
29153 15.9193398757
29158 15.9193398757
29445 15.9193398757
29541 15.9193398757
29557 15.9193398757
29750 15.9193398757
29757 15.9193398757
29842 15.9193398757
30041 15.9193398757
30045 15.9193398757
30046 15.9193398757
30160 15.9193398757
30249 15.9193398757
30445 15.9193398757
30542 15.9193398757
30648 15.9193398757
30741 15.9193398757
30853 15.9193398757
30947 15.9193398757
30957 15.9193398757
31041 15.9193398757
31042 15.9193398757
31256 15.9193398757
31342 15.9193398757
31354 15.9193398757
31641 15.9193398757
31644 15.9193398757
32054 15.9193398757
32359 15.9193398757
33460 15.9193398757
34649 15.9193398757
34858 15.9193398757
36948 15.9193398757
77543 15.9193398757
78948 15.9193398757
79058 15.9193398757
80656 15.9193398757
81147 15.9193398757
83949 15.9193398757
93390 15.5997730719
93783 15.0961608895
93888 15.0894835060
93889 14.6455930493
94285 14.5907132357
94286 14.4317122164
94481 14.4151131429
94483 14.3127624109
94494 14.2297016684
94591 14.2233116718
94592 14.1127579812
94593 14.1060737005
94791 14.0844034396
94992 14.0613081781
95081 14.0250189776
95181 14.0227224512
95289 13.9685508412
95785 13.9608387286
95897 13.9606352862
95986 13.9570840088
95991 13.9517080846
95993 13.9494678860
96084 13.9457178911
96094 13.9426997698
96182 13.9401774461
96300 13.9400537857
96381 13.9391301945
96382 13.9376839779
96555 13.5058949589
96843 13.2241115625
97050 12.9985141244
97154 12.6658524788
97243 12.6549579945
97245 12.6186442585
97341 12.5303885715
97545 12.2428256859
97756 12.2181661324
97757 12.2063524718
97758 12.1285727475
97842 12.1280531571
97942 12.1191260684
98043 12.0741603857
98045 12.0169877611
98347 12.0117085411
98359 12.0057774242
98557 12.0042094340
98641 11.9983213245
98642 11.9844384632
98747 11.9743851070
98843 11.9621366728
99148 11.9609614166
99241 11.9608836213
99245 11.9600263560
99246 11.9590393951
99249 11.9585882110
99252 11.9564570114
99341 11.9562401269
99342 11.9539814674
99354 11.9517198299
99445 11.9507953045
99452 11.9473254197
99550 11.9459926600
99644 11.9457221631
99655 11.9453498872
99660 11.9449301556
99748 11.9447028748
99749 11.9443626737
99759 11.9427015589
99948 11.9425648275
100059 11.9423256264
100141 11.9417980772
100146 11.9416126571
100257 11.9413932288
100258 11.9412714578
100356 11.9411995281
100447 11.9408624760
100647 11.9407755687
100648 11.9406068687
100659 11.9405563509
100754 11.9403346404
100758 11.9401193484
100958 11.9400589723
101041 11.9399320711
101151 11.9398019436
101155 11.9397682988
101241 11.9397034253
101543 11.9396964568
101555 11.9396557398
101645 11.9396095100
101758 11.9396093749
101847 11.9396052674
101849 11.9395864465
101951 11.9395764793
102046 11.9395631444
102145 11.9395624664
102158 11.9395444340
102342 11.9395443759
102441 11.9395393251
102541 11.9395301775
102554 11.9395287335
102642 11.9395260484
102744 11.9395216886
102844 11.9395195036
102855 11.9395174704
103050 11.9395162203
103143 11.9395158652
103155 11.9395140215
103346 11.9395136629
103450 11.9395134640
103545 11.9395132495
103652 11.9395131108
103657 11.9395120810
103742 11.9395120620
103752 11.9395106994
103753 11.9395104324
104043 11.9395098034
104255 11.9395097062
104443 11.9395096416
104448 11.9395095542
104559 11.9395095480
104643 11.9395094998
104644 11.9395093581
104646 11.9395092080
104648 11.9395091038
104657 11.9395090320
104749 11.9395090244
104946 11.9395089631
104950 11.9395089214
105141 11.9395089089
105142 11.9395088763
105248 11.9395088264
105349 11.9395087987
105455 11.9395087538
105744 11.9395087511
105752 11.9395087280
106046 11.9395087272
106048 11.9395087231
106056 11.9395087214
106144 11.9395087202
106154 11.9395087145
106157 11.9395087133
106342 11.9395086987
106544 11.9395086974
106749 11.9395086955
106756 11.9395086955
106854 11.9395086937
106944 11.9395086915
107052 11.9395086912
107153 11.9395086910
107250 11.9395086888
107351 11.9395086885
107352 11.9395086884
107442 11.9395086882
107541 11.9395086879
107542 11.9395086877
107645 11.9395086873
107653 11.9395086869
107941 11.9395086863
107943 11.9395086859
108154 11.9395086859
108157 11.9395086858
108247 11.9395086856
108543 11.9395086855
108552 11.9395086855
108643 11.9395086854
108853 11.9395086854
108943 11.9395086854
108945 11.9395086853
108946 11.9395086853
109053 11.9395086853
109057 11.9395086853
109141 11.9395086853
109153 11.9395086853
109154 11.9395086853
109354 11.9395086852
109447 11.9395086852
109451 11.9395086852
109543 11.9395086852
109544 11.9395086852
109650 11.9395086852
109741 11.9395086852
109742 11.9395086851
110050 11.9395086851
110245 11.9395086851
110348 11.9395086851
110456 11.9395086851
110460 11.9395086851
110551 11.9395086851
110553 11.9395086851
110745 11.9395086851
110746 11.9395086851
110941 11.9395086851
111058 11.9395086851
111141 11.9395086851
111257 11.9395086851
111351 11.9395086851
111444 11.9395086851
111743 11.9395086851
111843 11.9395086851
111858 11.9395086851
112056 11.9395086851
112159 11.9395086851
112260 11.9395086851
112341 11.9395086851
112543 11.9395086851
112855 11.9395086851
112941 11.9395086851
113057 11.9395086851
113346 11.9395086851
114445 11.9395086851
115743 11.9395086851
116153 11.9395086851
169753 11.9395086851
170544 11.9395086851
179141 11.9395086851
185800 11.8859695583
185981 11.7796492934
186295 11.7746780859
186387 11.5605489246
186484 11.5563351617
186694 11.4166908983
186783 11.3869183418
186987 11.3024376226
187082 11.2279510400
187091 11.1920610755
187387 11.1817222313
187583 11.1694549669
187591 11.1379894660
187597 11.0499531600
187796 11.0156717216
187891 10.9967228281
188297 10.9960391223
188385 10.9796108733
188590 10.9794701783
188681 10.9751563663
188696 10.9653414238
188881 10.9647554431
188882 10.9645440398
188984 10.9616644881
188986 10.9567072000
189088 10.9561666272
189184 10.9555614126
189285 10.9554627140
189381 10.9516265955
189389 10.9512151613
189489 10.9499445460
189599 10.9492739890
189685 10.9483396472
189693 10.9463257739
190192 10.9462466871
190195 10.9460160242
190300 10.9458822908
190481 10.9456397545
190482 10.9455020596
190484 10.9452111818
190689 10.9451925124
190783 10.9451110130
191082 10.9450837179
191188 10.9450629275
191190 10.9449950700
191285 10.9449617141
191381 10.9449535566
191393 10.9449471115
191482 10.9449061495
191589 10.9448648004
191593 10.9448509319
191599 10.9448394572
191786 10.9448134943
191798 10.9448091408
191884 10.9447701900
191993 10.9447082563
192192 10.9446887692
192583 10.9446787082
192694 10.9446763494
192699 10.9446699641
192797 10.9446650444
192799 10.9446649890
192885 10.9446569512
192887 10.9446564453
193082 10.9446278731
193092 10.9446143769
193183 10.9446018102
193584 10.9445956457
193592 10.9445948047
193795 10.9445846049
193989 10.9445730860
194086 10.9445723143
194200 10.9445685538
194283 10.9445680210
194497 10.9445670831
194586 10.9445637149
194692 10.9445634241
194699 10.9445616619
194796 10.9445593087
195083 10.9445556239
195200 10.9445545547
195289 10.9445515217
195386 10.9445513620
195482 10.9445504192
195587 10.9445488680
195983 10.9445483971
195984 10.9445478194
196284 10.9445469835
196497 10.9445466535
196582 10.9445463812
196588 10.9445460850
196681 10.9445457259
196688 10.9445455489
196695 10.9445453016
196890 10.9445451822
197285 10.9445451706
197293 10.9445449670
197581 10.9445448902
197598 10.9445447913
197993 10.9445447859
198081 10.9445447706
198082 10.9445446865
198385 10.9445446729
198495 10.9445446288
198986 10.9445446255
198990 10.9445446154
199089 10.9445446127
199189 10.9445446102
199287 10.9445446023
199581 10.9445446006
199583 10.9445445990
199589 10.9445445983
199700 10.9445445948
199989 10.9445445934
199993 10.9445445915
200682 10.9445445915
200783 10.9445445913
200793 10.9445445910
200986 10.9445445909
201096 10.9445445909
201099 10.9445445908
201191 10.9445445907
201194 10.9445445905
201382 10.9445445905
201590 10.9445445904
201596 10.9445445904
201687 10.9445445903
201889 10.9445445903
202082 10.9445445903
202083 10.9445445903
202184 10.9445445903
202392 10.9445445903
202489 10.9445445902
202581 10.9445445902
202800 10.9445445902
202882 10.9445445902
202883 10.9445445902
202892 10.9445445902
202989 10.9445445902
202993 10.9445445902
203100 10.9445445902
203187 10.9445445902
203193 10.9445445902
203292 10.9445445902
203299 10.9445445902
203384 10.9445445902
203489 10.9445445902
203683 10.9445445902
203686 10.9445445902
203782 10.9445445902
204083 10.9445445902
204295 10.9445445902
204296 10.9445445902
204389 10.9445445902
204485 10.9445445902
204692 10.9445445902
204787 10.9445445902
204788 10.9445445902
205086 10.9445445902
205088 10.9445445902
205291 10.9445445902
205387 10.9445445902
205491 10.9445445902
205583 10.9445445902
205590 10.9445445902
205787 10.9445445902
205982 10.9445445902
206181 10.9445445902
206597 10.9445445902
206689 10.9445445902
207590 10.9445445902
207798 10.9445445902
210392 10.9445445902
211487 10.9445445902
212296 10.9445445902
214085 10.9445445902
217090 10.9445445902
221385 10.9445445902
224893 10.9445445902
228696 10.9445445902
253987 10.9445445902
254096 10.9445445902
259989 10.9445445902
261084 10.9445445902
261599 10.9445445902
262481 10.9445445902
262882 10.9445445902
264500 10.9445445902
265894 10.9445445902
287128 10.8292131872
287337 10.7087181884
287423 10.5041745167
287639 10.4261910473
287730 10.3992826548
287735 10.3784122165
287928 10.3161132023
287934 10.2550357068
288021 10.2369624970
288027 10.1389750293
288322 10.1157926054
288324 10.0838452262
288440 10.0779582761
288623 10.0545708421
288633 10.0467078364
288821 10.0451853580
288822 10.0195476864
288929 10.0167761663
289123 10.0164142738
289131 10.0123138620
289133 10.0111254417
289134 10.0027070965
289227 9.9971478411
289430 9.9963087972
289431 9.9912150448
289529 9.9901412345
289634 9.9877491555
289821 9.9877479561
289929 9.9845967387
290021 9.9843224823
290122 9.9830556690
290124 9.9767763990
290426 9.9746853329
290526 9.9744952436
290536 9.9742616404
290621 9.9735194584
290734 9.9676822820
291224 9.9676649522
291240 9.9676611880
291331 9.9669510628
291529 9.9651386090
291739 9.9630710532
291933 9.9626148672
292022 9.9619460741
292125 9.9617179755
292239 9.9598444783
292329 9.9593975480
292526 9.9583422187
292633 9.9544643265
293131 9.9539427997
293424 9.9534698340
293521 9.9532147530
293634 9.9524577071
293724 9.9509948880
294323 9.9508945411
294639 9.9507853635
294728 9.9506005461
294821 9.9501468830
295229 9.9501268632
295233 9.9498316657
295540 9.9498003022
295626 9.9497642673
295825 9.9497515632
295838 9.9497376074
295921 9.9496810562
296137 9.9496758664
296229 9.9496749104
296231 9.9496619429
296232 9.9496382137
296537 9.9496353573
296538 9.9496276286
296722 9.9496218874
296822 9.9496204363
296832 9.9496185830
296836 9.9496106499
296933 9.9496046920
296935 9.9496021505
297034 9.9496015605
297226 9.9495985515
297326 9.9495980375
