evaluations raw_y
1 1478.0794122765
14 1385.0665878542
48 1061.0607885254
147 941.3403708202
191 904.7531640460
196 856.5334216960
296 810.1315411457
358 752.4728856380
384 732.8350197665
395 653.6374384177
677 578.4664362974
845 572.6243998433
881 507.7270427475
1082 507.4064242743
1101 488.5628930278
1156 387.7729003627
1501 377.9250553157
1585 333.7956347840
1889 322.6968637128
1988 318.6490987420
2083 266.8118557819
2101 264.0454415179
2355 235.6332816232
2481 199.2857695862
3985 183.5898244934
4053 182.4296776138
4354 177.1455291916
5113 166.2000078192
5607 159.1155444708
5982 156.5615924335
6151 156.2875443517
6416 147.2129377616
6853 125.0539048341
7354 124.1297236309
7409 122.7886242433
7960 116.5421234019
8113 106.8140579533
8208 95.0967766990
8615 88.4197668215
8703 72.6068179020
9209 70.7792602795
9517 67.7620357480
9520 67.6273893986
9812 66.7858125062
9860 65.2201239936
9885 59.7189732127
9917 56.4350658103
10085 52.9042673128
10285 49.6951839588
10388 44.6040685437
10587 42.9449635303
10690 42.6902828067
10887 42.6425724196
10981 38.2197232531
10990 35.8969132095
11089 29.3021539903
11987 26.7135729314
12289 26.3855410842
12386 25.9264544937
12484 25.5258758332
12487 23.4249349999
12883 23.3236542360
12985 22.9972045263
12988 22.7946158792
13181 22.7223010448
13287 22.3127832554
13682 21.8208932601
14084 21.7992680100
14581 21.7042963356
14681 21.5911880781
14983 21.5760420454
15185 21.5220871079
15281 21.4604247327
15586 21.3740961176
15782 21.3600818190
15888 21.3527687080
15989 21.3429693573
16087 21.3269954274
16188 21.2828114905
16681 21.2752217987
16782 21.2718791101
16981 21.2718594076
16987 21.2570014084
17082 21.2452157786
17481 21.2200360634
18282 21.2046044233
18685 21.1995935707
18789 21.1988204277
18886 21.1950763372
18981 21.1937211485
18988 21.1934263800
19087 21.1832891737
19283 21.1816337970
19286 21.1808200692
19489 21.1786610144
19584 21.1763040905
19682 21.1712740666
19785 21.1705874044
19883 21.1686252787
19981 21.1621139655
19987 21.1553473626
20187 21.1476922008
20290 21.1473072288
20389 21.1444943056
20489 21.1417052362
20585 21.1370926315
20781 21.1340179739
20787 21.1135988294
21190 21.1077451669
21381 21.1032688654
21682 21.0986399579
21690 21.0899112331
21882 21.0814724714
21984 21.0797488506
22084 21.0781279094
22183 21.0711100654
22286 21.0630326425
22287 21.0581511731
22382 21.0543013038
22487 21.0522544864
22490 21.0432411372
22584 21.0344523336
22782 21.0330168758
22788 21.0307800101
22982 21.0040981254
23082 21.0020145543
23182 20.9999006957
23184 20.9924774904
23186 20.9916827007
23285 20.9628272525
23585 20.9533477338
23687 20.9406559383
23787 20.9332778961
23888 20.9188839531
25283 20.9149687906
25289 20.9120613993
25381 20.9104879137
25384 20.9101047773
25588 20.9088721062
25683 20.9055214609
25984 20.9028507514
26490 20.9017588830
26588 20.9009423933
26681 20.9009340951
26689 20.9008078179
26786 20.8982602041
27088 20.8977224209
27290 20.8971860188
27584 20.8970097079
27688 20.8968207676
27784 20.8967985383
27883 20.8961354938
27982 20.8958474399
28085 20.8958464487
28087 20.8958458662
28090 20.8956896426
28483 20.8954468278
28485 20.8952461098
28685 20.8948314175
28981 20.8947429131
29281 20.8947063500
29382 20.8946923054
29481 20.8946159298
29490 20.8944379699
30181 20.8944147836
30384 20.8943679043
30387 20.8943485930
30583 20.8943115978
30588 20.8942747954
30785 20.8942383251
30881 20.8942269736
31088 20.8942199519
31181 20.8942173620
31282 20.8942025138
31386 20.8941859402
31685 20.8941756629
31787 20.8941618699
31984 20.8941604449
31987 20.8941579137
32187 20.8941571809
32383 20.8941541023
32484 20.8941525651
32586 20.8941503828
32781 20.8941468054
32981 20.8941448827
33082 20.8941418850
33181 20.8941408609
33283 20.8941400687
33389 20.8941399400
33486 20.8941396959
33489 20.8941387897
33583 20.8941364077
33987 20.8941353386
34088 20.8941347237
34384 20.8941344130
34589 20.8941338382
34781 20.8941338079
34788 20.8941332576
34789 20.8941331646
34884 20.8941327576
34988 20.8941325511
35084 20.8941324348
35188 20.8941319818
35282 20.8941318662
35483 20.8941317253
35487 20.8941315606
35581 20.8941313037
36382 20.8941308848
36583 20.8941308385
36781 20.8941307310
36787 20.8941307145
36888 20.8941306833
36984 20.8941305987
37382 20.8941305975
37386 20.8941305907
37484 20.8941304891
37988 20.8941304402
38088 20.8941303338
38582 20.8941303099
38682 20.8941303021
38688 20.8941302857
38881 20.8941302682
38987 20.8941302372
39183 20.8941302301
39483 20.8941302291
39687 20.8941301984
39784 20.8941301978
39882 20.8941301755
40490 20.8941301681
40589 20.8941301638
40683 20.8941301557
40985 20.8941301504
41187 20.8941301460
41285 20.8941301400
41381 20.8941301385
41481 20.8941301372
41581 20.8941301331
41785 20.8941301313
41989 20.8941301290
42387 20.8941301287
42486 20.8941301282
42881 20.8941301274
42884 20.8941301266
43186 20.8941301261
43387 20.8941301256
43488 20.8941301247
43882 20.8941301246
43985 20.8941301244
44186 20.8941301237
44987 20.8941301237
45082 20.8941301235
45584 20.8941301235
45590 20.8941301234
46190 20.8941301234
46286 20.8941301234
46483 20.8941301234
46683 20.8941301234
46685 20.8941301234
46882 20.8941301234
47082 20.8941301234
47182 20.8941301234
47190 20.8941301234
47281 20.8941301234
47386 20.8941301234
47789 20.8941301233
47886 20.8941301233
47888 20.8941301233
47983 20.8941301233
47986 20.8941301233
48090 20.8941301233
48181 20.8941301233
48285 20.8941301233
48381 20.8941301233
48986 20.8941301233
49184 20.8941301233
49390 20.8941301233
49484 20.8941301233
49881 20.8941301233
50130 20.8941301233
50531 20.8941301233
50824 20.8941301233
50830 20.8941301233
50927 20.8941301233
51026 20.8941301233
51224 20.8941301233
51228 20.8941301233
51325 20.8941301233
51427 20.8941301233
51528 20.8941301233
51632 20.8941301233
51924 20.8941301233
52223 20.8941301233
52332 20.8941301233
52428 20.8941301233
52523 20.8941301233
52623 20.8941301233
52823 20.8941301233
53223 20.8941301233
53724 20.8941301233
54324 20.8941301233
55424 20.8941301233
56526 20.8941301233
58925 20.8941301233
643258 20.6542037584
643859 20.5842882410
643864 20.3508264585
644059 20.3422799625
644149 20.2221837199
644163 20.1740310037
644254 20.1686764267
644651 20.1081537050
644853 20.1044701933
644957 20.0897842289
645057 20.0416416468
645063 20.0170010283
645353 20.0092544660
645359 19.9942235623
645360 19.9785596959
645564 19.9691474262
645654 19.9648270562
645958 19.9616132170
646050 19.9345782288
646260 19.9283961202
646449 19.9254750089
646761 19.9221452436
646853 19.9162219167
647049 19.9106267183
647359 19.9098572531
647551 19.9090770882
647564 19.9061597559
647661 19.9030581629
647762 19.9029031613
648558 19.9025893808
648560 19.9025209681
648650 19.9020988940
648755 19.9017826438
648851 19.9012253878
648958 19.9008638247
649058 19.9006417432
649259 19.9005168438
649260 19.9003889564
649449 19.9002109334
649562 19.9000877010
649663 19.9000821099
649749 19.8999683164
649851 19.8999399516
649950 19.8999299716
649955 19.8998954262
649959 19.8998803007
649964 19.8998321509
650096 19.8997035653
650287 19.8996642016
650395 19.8995546459
650488 19.8995439065
650494 19.8994653743
650692 19.8994587604
650788 19.8994553660
650790 19.8994168237
650896 19.8994008785
651187 19.8993858226
651194 19.8993795189
651287 19.8993702978
651293 19.8993158587
651389 19.8993145721
651488 19.8992937845
651494 19.8992928749
651690 19.8992674492
652088 19.8992472291
652097 19.8992460112
652498 19.8992316514
652895 19.8992109501
653087 19.8992055109
653192 19.8992036262
653295 19.8992020579
653300 19.8992007576
653390 19.8991928420
653687 19.8991883032
653789 19.8991855912
654196 19.8991791878
654588 19.8991784643
654695 19.8991769919
654992 19.8991763062
655091 19.8991758909
655194 19.8991754699
655196 19.8991754428
655290 19.8991754275
655297 19.8991741381
655691 19.8991729710
655898 19.8991724023
656196 19.8991718260
656588 19.8991718255
656793 19.8991714908
656989 19.8991714240
657199 19.8991713359
657388 19.8991712633
657699 19.8991712020
657795 19.8991711879
658091 19.8991711777
658189 19.8991711667
658288 19.8991711431
658500 19.8991711384
658697 19.8991711349
659095 19.8991711231
659188 19.8991711221
659288 19.8991711176
659400 19.8991711119
659487 19.8991711058
659600 19.8991711020
659690 19.8991710939
659892 19.8991710905
659893 19.8991710903
659990 19.8991710799
660087 19.8991710756
660591 19.8991710736
660695 19.8991710718
660989 19.8991710717
660995 19.8991710709
661088 19.8991710706
661089 19.8991710703
661289 19.8991710700
661291 19.8991710686
661587 19.8991710682
661790 19.8991710680
661799 19.8991710680
661999 19.8991710673
662290 19.8991710672
662492 19.8991710671
662493 19.8991710669
662799 19.8991710669
662897 19.8991710668
662990 19.8991710668
662996 19.8991710667
663191 19.8991710666
663389 19.8991710665
663590 19.8991710665
663591 19.8991710665
663695 19.8991710664
663887 19.8991710664
663990 19.8991710664
664190 19.8991710664
664195 19.8991710663
664397 19.8991710663
664489 19.8991710663
664590 19.8991710663
664794 19.8991710663
664893 19.8991710663
665091 19.8991710663
665193 19.8991710663
665289 19.8991710663
665587 19.8991710663
665788 19.8991710662
665994 19.8991710662
666194 19.8991710662
666394 19.8991710662
666489 19.8991710662
666500 19.8991710662
666793 19.8991710662
666796 19.8991710662
666987 19.8991710662
667290 19.8991710662
667490 19.8991710662
667588 19.8991710662
667790 19.8991710662
667800 19.8991710662
667995 19.8991710662
668092 19.8991710662
668292 19.8991710662
668396 19.8991710662
668397 19.8991710662
668587 19.8991710662
668591 19.8991710662
668688 19.8991710662
668692 19.8991710662
668889 19.8991710662
668892 19.8991710662
669197 19.8991710662
669895 19.8991710662
670000 19.8991710662
670095 19.8991710662
670300 19.8991710662
670993 19.8991710662
671093 19.8991710662
671099 19.8991710662
671393 19.8991710662
671693 19.8991710662
683299 19.8991710662
1e+06 41.7881439673
