evaluations raw_y
1 473.3519754576
3 394.7114523396
7 186.7642300590
103 163.7250570340
121 141.6740544819
126 112.0769120239
205 92.7518624854
293 92.2591215754
326 28.3566484657
606 23.4705460339
919 21.6375052799
1146 20.4858803433
1184 17.4814697822
1232 15.0094511900
1310 9.5992907073
1687 6.3598168893
1788 3.9167029638
2695 2.1029965348
2864 2.0294163979
2866 1.7441236576
2963 1.4704106846
3191 1.4325478096
3299 1.2449137286
3480 1.1062464981
3577 1.0927002323
3596 1.0831401354
3651 1.0739416717
3696 1.0703796437
3754 1.0347912681
3762 1.0251911303
3777 1.0178684596
3979 1.0061004968
4053 1.0011409193
4151 0.9989256338
4159 0.9981238637
4173 0.9979763258
4259 0.9979711565
4260 0.9975631020
4268 0.9974365500
4279 0.9968635711
4280 0.9967328901
4355 0.9958759762
4451 0.9952050545
4560 0.9951870363
4651 0.9950424528
4652 0.9950366046
4782 0.9950293200
4857 0.9949999921
4870 0.9949925619
4881 0.9949652754
4999 0.9949601193
5271 0.9949596799
5473 0.9949595788
5477 0.9949594950
5555 0.9949591850
5556 0.9949591749
5661 0.9949591607
5665 0.9949591572
5666 0.9949591504
5677 0.9949591350
5753 0.9949591249
5754 0.9949591014
5791 0.9949590638
5987 0.9949590628
5988 0.9949590618
6053 0.9949590590
6169 0.9949590581
6170 0.9949590578
6351 0.9949590575
6355 0.9949590574
6363 0.9949590574
6457 0.9949590572
6585 0.9949590572
6659 0.9949590572
6660 0.9949590572
6669 0.9949590571
6761 0.9949590571
6762 0.9949590571
6867 0.9949590571
6871 0.9949590571
7062 0.9949590571
7184 0.9949590571
7255 0.9949590571
7256 0.9949590571
7257 0.9949590571
7373 0.9949590571
7473 0.9949590571
7474 0.9949590571
7565 0.9949590571
100000 2.9848771713
