evaluations raw_y
1 2550.2344993984
2 927.8445916875
7 772.3600838281
15 714.7787258646
89 661.8188068580
146 652.8789681214
166 549.6384073620
482 500.7483867157
676 498.6567045239
706 407.2388993180
1119 402.5106186071
1202 395.2532163546
1212 384.1918323195
1227 383.7328091156
1263 324.2402693770
1593 316.9969490544
1689 309.4655325992
1786 307.1157030861
1790 295.1807490539
1885 285.6356320827
1892 232.6752549149
2598 206.3972892596
2890 202.9139601372
3282 193.2732814646
3780 181.3334827544
4187 150.9148430437
5325 149.3967707185
6172 146.5331268730
6274 126.5477789686
6574 116.1339891432
7179 109.0817534316
7298 106.5052806019
7580 104.4669693477
7619 101.9366741087
7673 92.6548187939
7771 89.4174733509
7795 84.2407038789
7871 82.6695779310
7991 77.4883823316
7992 73.6298138435
8392 69.5835977655
8395 69.1755636735
8396 66.9388291746
8593 60.3417185980
8992 58.4702169982
9100 56.3005307890
9300 53.5286633773
9398 51.2928602505
9595 50.1245511328
9899 49.9397882954
9928 48.6953192884
10221 48.6255010120
10224 40.5022532265
10424 40.2993533218
10822 38.6382606473
10824 37.8595011255
10924 33.5107731792
11225 32.6242088284
11724 32.5019672073
11824 32.4584969494
12223 32.3010308286
12429 32.0281384411
12521 31.9281593409
12523 31.5873598720
12721 31.5738986654
12730 30.6168364821
12923 30.5248331048
13124 30.3512711897
13826 30.2229205463
13922 30.1271761189
13923 29.9679292062
13929 29.8712327059
14028 29.6026623782
14127 29.2204115950
14225 28.9894181247
14230 28.7813878025
14325 28.7000988483
14327 28.3301644001
15021 28.2767871376
15430 28.2041295240
15621 28.1918633948
15723 28.1874252646
15822 28.1281366686
15926 28.1058151654
16322 28.0868589081
16328 28.0731204328
16422 28.0633299897
16623 27.9907601045
16824 27.9888724373
16924 27.9740211211
16930 27.9693627346
17021 27.9657489599
17024 27.9619216105
17126 27.9501121140
17130 27.9417742536
17221 27.9275756993
17421 27.9220571491
17527 27.9100238715
17621 27.9092249097
17722 27.8900574732
17822 27.8866914610
18626 27.8853975198
18726 27.8829307048
18730 27.8825385682
18821 27.8803152490
18824 27.8801619840
18929 27.8776836536
19124 27.8682935577
20021 27.8668975335
20124 27.8667110042
20227 27.8664298280
20329 27.8664082851
20330 27.8662852154
20430 27.8657721136
20522 27.8643026855
20525 27.8642672389
20623 27.8627440061
21325 27.8624244410
21421 27.8619894501
21527 27.8616032052
21723 27.8610713294
21830 27.8608721276
21925 27.8605573265
22727 27.8601322090
22729 27.8600918301
22823 27.8598264439
23028 27.8598110622
23223 27.8597164068
23227 27.8596467104
23429 27.8595138436
23625 27.8594222154
23823 27.8593949099
23922 27.8592893612
23926 27.8591895606
24229 27.8591596266
24724 27.8591250688
24822 27.8591197955
24925 27.8591002897
25124 27.8589882176
25328 27.8589866610
25424 27.8589844713
25429 27.8589685068
25530 27.8589479223
26124 27.8589415507
26221 27.8589256245
26229 27.8588993438
26321 27.8588931583
26430 27.8588925295
26821 27.8588881260
26830 27.8588729528
27125 27.8588683175
27323 27.8588644584
27427 27.8588590443
27622 27.8588575359
27728 27.8588537552
27829 27.8588488615
28023 27.8588467076
28230 27.8588466979
28321 27.8588445635
28529 27.8588435062
28726 27.8588426456
29021 27.8588409423
29028 27.8588396467
29525 27.8588387096
29529 27.8588361751
29721 27.8588361575
29729 27.8588359353
29822 27.8588342550
29923 27.8588341647
29924 27.8588339066
30124 27.8588323843
30424 27.8588320955
30821 27.8588319622
30921 27.8588314962
30927 27.8588311703
31224 27.8588310209
31329 27.8588309076
31427 27.8588305278
31521 27.8588304470
31527 27.8588304344
31629 27.8588303868
31926 27.8588302019
32028 27.8588298566
32129 27.8588296133
32328 27.8588295440
32424 27.8588291872
32629 27.8588289977
32921 27.8588289913
33025 27.8588289487
33128 27.8588288895
33327 27.8588288637
33522 27.8588288169
34226 27.8588286919
34521 27.8588286875
34524 27.8588286407
34628 27.8588285871
34722 27.8588285605
34929 27.8588285288
35321 27.8588285273
35328 27.8588284967
35525 27.8588284896
36122 27.8588284753
36221 27.8588284701
36224 27.8588284637
36325 27.8588284490
36426 27.8588284461
36626 27.8588284359
36723 27.8588284276
37026 27.8588284240
37427 27.8588284225
37621 27.8588284217
37828 27.8588284189
37923 27.8588284184
38021 27.8588284176
38028 27.8588284163
38221 27.8588284145
38623 27.8588284141
38728 27.8588284139
38729 27.8588284137
38825 27.8588284136
38929 27.8588284135
39026 27.8588284131
39128 27.8588284127
39228 27.8588284122
39722 27.8588284121
39822 27.8588284119
39823 27.8588284116
40021 27.8588284113
40024 27.8588284112
40030 27.8588284111
40122 27.8588284106
40421 27.8588284106
40525 27.8588284105
40529 27.8588284105
40627 27.8588284103
40725 27.8588284103
40924 27.8588284102
41122 27.8588284101
41226 27.8588284099
41521 27.8588284099
41722 27.8588284099
41930 27.8588284098
42127 27.8588284097
42422 27.8588284097
42629 27.8588284096
42729 27.8588284096
42821 27.8588284096
42922 27.8588284096
43625 27.8588284096
43822 27.8588284096
43925 27.8588284096
44029 27.8588284096
44224 27.8588284096
44323 27.8588284095
44430 27.8588284095
44821 27.8588284095
45128 27.8588284095
45330 27.8588284095
45626 27.8588284095
45730 27.8588284095
45923 27.8588284095
46222 27.8588284095
46224 27.8588284095
46423 27.8588284095
46430 27.8588284095
46523 27.8588284095
46621 27.8588284095
46922 27.8588284095
47021 27.8588284095
47123 27.8588284095
47422 27.8588284095
47425 27.8588284095
47525 27.8588284095
47625 27.8588284095
47726 27.8588284095
48121 27.8588284095
48224 27.8588284095
48322 27.8588284095
48425 27.8588284095
48622 27.8588284095
48628 27.8588284095
48722 27.8588284095
48823 27.8588284095
49029 27.8588284095
49122 27.8588284095
49229 27.8588284095
49327 27.8588284095
49922 27.8588284095
51326 27.8588284095
51521 27.8588284095
52121 27.8588284095
56126 27.8588284095
623861 27.8588273892
623862 27.8588265532
623867 27.8588251262
623970 27.8588238387
624468 27.8588217243
624563 27.8588217177
624669 27.8588182671
624864 27.8588179162
625062 27.8588172359
625561 27.8588170837
625564 27.8588162704
625568 27.8588161875
625763 27.8588161621
625768 27.8588159878
625864 27.8588154685
625965 27.8588150832
626062 27.8588148859
626067 27.8588148061
626165 27.8588141683
626662 27.8588141065
626669 27.8588141011
626670 27.8588140449
626767 27.8588139073
627063 27.8588138399
627163 27.8588137056
627366 27.8588136804
627569 27.8588136356
627866 27.8588136243
627867 27.8588136073
627962 27.8588135131
628064 27.8588134712
628163 27.8588134688
628366 27.8588134262
628466 27.8588133942
628561 27.8588133506
628862 27.8588133426
629168 27.8588133408
629368 27.8588133019
629762 27.8588132989
630069 27.8588132959
630166 27.8588132955
630168 27.8588132900
630170 27.8588132835
630569 27.8588132808
630662 27.8588132806
630667 27.8588132790
630862 27.8588132743
630866 27.8588132726
630962 27.8588132671
631264 27.8588132660
631267 27.8588132633
631368 27.8588132620
631761 27.8588132603
631764 27.8588132593
631865 27.8588132589
631962 27.8588132583
631970 27.8588132580
632269 27.8588132579
632364 27.8588132572
632470 27.8588132563
632663 27.8588132562
632869 27.8588132552
632964 27.8588132551
633161 27.8588132550
633168 27.8588132548
633261 27.8588132548
633264 27.8588132543
633366 27.8588132540
633462 27.8588132535
633464 27.8588132534
633561 27.8588132532
633662 27.8588132532
633665 27.8588132526
633764 27.8588132523
633769 27.8588132517
634461 27.8588132515
634661 27.8588132514
