evaluations raw_y
1 10817.7536383396
4 9696.5762533802
6 2920.8288546275
11 266.7634690719
26 242.0839758783
56 240.0034867380
58 101.8626593485
164 100.8455632558
277 68.0976792411
495 61.3393237971
551 54.8865742993
715 45.2411662507
957 34.0623124637
1056 27.2649246586
1292 24.9275746853
1333 22.7037745855
1464 22.5145254285
1664 16.6904512170
1890 14.5404917334
2061 12.5620199182
2170 6.9780845615
2582 6.8719520134
2662 6.0588863048
2767 5.4146460845
2973 4.9892396317
3051 4.9718759829
3052 4.7444335955
3065 4.6344263401
3076 4.4157398603
3171 4.3361296320
3188 4.2846680279
3268 4.1649531615
3357 4.0430856119
3554 4.0217147322
3556 4.0055628532
3765 3.9899361365
3783 3.9883279298
3787 3.9809288808
4157 3.9804992043
4291 3.9804447343
4292 3.9803885303
4352 3.9803137729
4383 3.9801384202
4384 3.9801120951
4483 3.9799630422
4551 3.9799178482
4552 3.9799166631
4659 3.9798814253
4660 3.9798771696
4661 3.9798555857
4775 3.9798550643
4776 3.9798528280
4857 3.9798481105
4858 3.9798472606
4883 3.9798441055
4951 3.9798395569
4952 3.9798394656
5071 3.9798387591
5085 3.9798372395
5163 3.9798369840
5181 3.9798366863
5297 3.9798366101
5351 3.9798365144
5363 3.9798364779
5364 3.9798364355
5385 3.9798364157
5386 3.9798363926
5451 3.9798363892
5452 3.9798363833
5464 3.9798363655
5467 3.9798363087
5487 3.9798362935
5488 3.9798362921
5569 3.9798362628
5657 3.9798362521
5658 3.9798362503
5681 3.9798362380
5785 3.9798362325
5786 3.9798362324
5859 3.9798362296
5865 3.9798362290
6151 3.9798362289
6152 3.9798362288
6177 3.9798362288
6178 3.9798362287
6265 3.9798362287
6283 3.9798362286
6351 3.9798362286
6353 3.9798362285
6355 3.9798362285
6367 3.9798362285
6368 3.9798362284
6457 3.9798362284
6458 3.9798362284
6485 3.9798362284
6655 3.9798362284
6661 3.9798362284
6662 3.9798362284
6879 3.9798362284
6953 3.9798362284
6954 3.9798362284
6963 3.9798362284
6965 3.9798362284
6966 3.9798362284
7181 3.9798362284
7187 3.9798362284
7253 3.9798362284
7553 3.9798362284
100000 3.9798362284
