evaluations raw_y
1 14598.8345470059
2 3676.7087936009
21 3396.2225474714
23 2636.1073477065
30 2619.0138454097
61 1738.2927038557
74 1394.9735136594
80 1150.8774116705
176 935.6863427002
276 825.0050352993
377 813.5394930798
383 695.2243976076
393 687.6042161014
476 640.8127396593
665 532.5738675274
862 455.4382945044
1362 439.1546776999
1460 428.7689826593
1473 415.1150853771
1566 360.4324256468
1769 355.8986889744
1871 355.6546901973
1882 352.2192587005
1968 341.1148056099
1972 338.2943369785
2070 294.5325880790
2095 281.1137136612
2272 278.9752924152
2432 272.5526972295
2491 272.0586017126
2539 266.2278977052
2665 261.3527611295
2763 258.6586108204
2858 256.2970028013
2946 214.3102446930
3067 212.9090420623
3170 203.4157902851
3467 198.6074633871
3579 195.2311952503
3953 171.5284044505
4362 140.4544295668
4375 138.8714570623
4888 128.7363455824
5663 119.2899828537
6470 114.8332924290
6558 112.1363302174
6567 80.6585944071
6967 78.3442028482
7175 76.3566541871
7266 67.6396475320
7361 66.3730871161
7569 55.5352161123
7761 52.1842018588
7877 47.6938488520
8076 43.6681885671
8164 41.9075318869
8280 40.1676302767
8375 38.0852351362
8862 36.9234165681
9068 36.8184707480
9164 36.6007751055
9371 36.5074511723
9374 36.3098641742
9465 36.2763350026
9472 35.7116384758
9571 35.6649884428
9573 35.4852245453
9576 35.1517966694
9773 35.0553117003
9870 34.8604005464
9968 34.3401326466
10275 34.3167372672
10362 34.3143644332
10363 34.3015136400
10372 34.2331839769
10379 34.2220718304
10380 34.1782049846
10570 34.0923903793
10577 34.0476164422
10670 33.8723645954
10679 33.8616756435
10769 33.6776534711
11075 33.6232905514
11262 33.5736316932
11275 33.4054246417
11473 33.4023810578
11673 33.3940399893
11762 33.3756595116
11873 33.3503683033
11876 33.3392315415
11972 33.3354716248
12062 33.3098711646
12078 33.2833892280
12080 33.2593723276
12161 33.2542424657
12170 33.2078107087
12376 33.1864489318
12462 33.1588314842
12966 33.1485907883
12976 33.1455853604
13068 33.1408906202
13174 33.1320492881
13264 33.1216827232
13570 33.1173013254
13574 33.1132110748
13661 33.1048328481
13667 33.0830422880
13876 33.0769110109
13968 33.0666133898
13970 33.0603005648
14066 33.0598058049
14162 33.0391935376
14375 33.0294587722
14670 33.0253993473
14675 33.0100462406
14977 33.0081295438
15268 32.9796714460
15277 32.9560648493
15463 32.9445973246
15871 32.9230123901
15973 32.9057680396
16061 32.9045813155
16376 32.9038982805
16379 32.9018463373
16466 32.8919481348
16478 32.8913333047
16565 32.8828899520
16566 32.8808471346
16765 32.8761744614
16873 32.8601135046
17362 32.8595226666
17363 32.8594097293
17466 32.8574783269
17469 32.8546496600
17479 32.8520733098
17666 32.8492322834
17862 32.8490880371
17873 32.8480270357
17877 32.8441894872
18077 32.8436692389
18162 32.8432049552
18462 32.8405974397
18472 32.8396303220
18771 32.8381238809
18962 32.8371197243
19064 32.8363911874
19368 32.8362332098
19373 32.8355095580
19467 32.8354400006
19577 32.8354131135
19578 32.8352837121
19676 32.8346193369
19962 32.8345899546
20180 32.8344087273
20268 32.8343282771
20271 32.8341595181
20572 32.8341563940
20580 32.8340768093
20767 32.8339776194
20877 32.8339759747
20970 32.8339498636
21167 32.8339057020
21173 32.8339003696
21280 32.8338096670
21463 32.8337853226
21464 32.8337740329
21562 32.8337510122
21568 32.8337445773
21779 32.8337042117
21969 32.8336983500
22077 32.8336811706
22177 32.8336714457
22271 32.8336691597
22480 32.8336687645
22579 32.8336643226
22671 32.8336549051
22679 32.8336496484
23067 32.8336473789
23073 32.8336402606
23180 32.8336379055
23264 32.8336377732
23363 32.8336371358
23364 32.8336349211
23470 32.8336310380
23679 32.8336303772
23763 32.8336264479
24062 32.8336236111
24179 32.8336235095
24269 32.8336231889
24372 32.8336229975
24374 32.8336223689
24380 32.8336222980
24469 32.8336220531
24477 32.8336218339
24478 32.8336210244
24674 32.8336208789
24774 32.8336202997
24876 32.8336200960
24878 32.8336199773
24964 32.8336199738
25068 32.8336197688
25077 32.8336196665
25176 32.8336195995
25362 32.8336193883
25465 32.8336192041
25662 32.8336191808
25761 32.8336191746
25763 32.8336190813
25767 32.8336190633
25768 32.8336190565
25769 32.8336188125
26062 32.8336187569
26561 32.8336187367
26680 32.8336187041
26766 32.8336187039
26967 32.8336186912
27261 32.8336186884
27266 32.8336186853
27365 32.8336186775
27475 32.8336186770
27563 32.8336186677
27961 32.8336186659
28064 32.8336186651
28066 32.8336186645
28261 32.8336186640
28275 32.8336186620
28378 32.8336186616
28562 32.8336186611
28572 32.8336186607
28575 32.8336186601
28679 32.8336186600
28766 32.8336186599
28778 32.8336186598
28964 32.8336186596
28965 32.8336186591
28968 32.8336186588
29068 32.8336186584
29166 32.8336186576
30073 32.8336186576
30267 32.8336186575
30273 32.8336186574
30276 32.8336186574
30375 32.8336186574
30561 32.8336186574
30577 32.8336186574
30662 32.8336186573
30762 32.8336186573
30865 32.8336186573
30868 32.8336186573
30870 32.8336186573
31072 32.8336186573
31165 32.8336186572
31172 32.8336186572
31274 32.8336186572
31280 32.8336186572
31377 32.8336186572
31464 32.8336186572
31468 32.8336186572
31566 32.8336186572
31778 32.8336186572
31861 32.8336186572
31965 32.8336186572
31966 32.8336186572
32162 32.8336186572
32176 32.8336186572
32179 32.8336186572
32280 32.8336186572
32464 32.8336186572
32568 32.8336186572
32668 32.8336186572
32769 32.8336186572
32770 32.8336186572
33267 32.8336186572
33270 32.8336186572
33363 32.8336186572
33372 32.8336186572
33374 32.8336186572
33472 32.8336186572
33479 32.8336186572
33567 32.8336186572
33570 32.8336186572
33661 32.8336186572
34162 32.8336186572
34164 32.8336186572
34167 32.8336186572
34179 32.8336186572
34370 32.8336186572
34570 32.8336186572
34669 32.8336186572
34969 32.8336186572
35068 32.8336186572
35171 32.8336186572
35270 32.8336186572
35873 32.8336186572
35874 32.8336186572
36171 32.8336186572
36461 32.8336186572
36665 32.8336186572
37062 32.8336186572
37161 32.8336186572
37671 32.8336186572
37773 32.8336186572
46168 32.8336186572
76876 32.8336186572
78774 32.8336186572
82376 32.8336186572
85762 32.8336186572
87964 32.8336186572
99592 31.4713486194
99783 30.4817843373
99799 28.3949938629
100193 26.0159741312
100199 25.5737216794
100500 24.4781054381
100587 24.0158098045
100681 23.0695595187
100783 22.7204721820
100984 22.5798118317
100985 21.9656215096
101089 21.4690760555
101382 21.4193464764
101395 21.3225273947
101585 21.3150048559
101686 21.2376835249
101700 21.1506207984
101796 21.0574230398
101881 20.9508837544
101983 20.9137926852
101989 20.7472190750
102186 20.6781094310
102284 20.6698037202
102390 20.6496438323
102489 20.6467353189
102490 20.5813498395
102586 20.5001376331
102684 20.4640494779
102789 20.4560453832
102800 20.4442410856
102992 20.4290328915
103093 20.3686773931
103185 20.3663937313
103188 20.3113378550
103690 20.2877270834
103784 20.2570185207
104291 20.2145912156
104682 20.2138693581
104683 20.2034270102
104791 20.1919476944
104886 20.1838687797
104989 20.1739665694
105188 20.1732514485
105194 20.1713592011
105284 20.1618514301
105482 20.1478341375
105696 20.1455365200
105782 20.1357883692
105788 20.1274581417
105985 20.1178319656
106096 20.1134404782
106181 20.1134188044
106186 20.1083887873
106194 20.1083086029
106281 20.0973775488
106500 20.0894206662
106593 20.0696680730
106886 20.0620748843
107097 20.0599020990
107181 20.0474072828
107384 20.0260351139
107488 20.0172007589
107785 20.0094483968
107790 20.0013344562
107899 19.9936112368
108186 19.9906632515
108290 19.9596372948
108296 19.9575250723
108591 19.9479540656
108594 19.9392382149
108884 19.9352206044
108997 19.9345645463
109291 19.9338822833
109395 19.9280270508
109487 19.9227677830
109488 19.9201197898
109683 19.9199264519
109691 19.9174951207
109789 19.9138920086
109899 19.9135043025
110089 19.9114144568
110182 19.9099995943
110289 19.9095007515
110391 19.9071775576
110481 19.9065960507
110686 19.9059529299
110688 19.9044034973
110790 19.9041682676
110799 19.9022589472
111089 19.9018615500
111188 19.9018213499
111295 19.9017542487
111300 19.9013514718
111487 19.9009887571
111688 19.9007376742
111794 19.9006865374
111799 19.9005304005
111881 19.9003487004
111990 19.9001072389
112084 19.9000743176
112098 19.9000641720
112187 19.9000428133
112188 19.8997735815
112297 19.8996841626
112691 19.8994946975
112799 19.8994882056
112883 19.8994198762
112892 19.8993823747
113091 19.8993368079
113183 19.8993049361
113389 19.8992866890
113393 19.8992547874
113798 19.8992440765
113993 19.8992437012
114085 19.8992320316
114086 19.8992286271
114091 19.8992237006
114181 19.8992085334
114387 19.8992027074
114392 19.8992001514
114482 19.8991922601
114599 19.8991921989
114786 19.8991913347
114798 19.8991911373
114882 19.8991860192
114983 19.8991825968
115099 19.8991823397
115185 19.8991773748
115288 19.8991771964
115586 19.8991760538
115786 19.8991744611
116000 19.8991742811
116084 19.8991739535
116093 19.8991738410
116290 19.8991733829
116496 19.8991724885
116788 19.8991720387
116884 19.8991718267
117190 19.8991716714
117297 19.8991714955
117690 19.8991714878
117697 19.8991714835
117881 19.8991713882
117997 19.8991712978
118182 19.8991712933
118185 19.8991712639
118300 19.8991712149
118389 19.8991712124
118483 19.8991711983
118590 19.8991711962
118597 19.8991711770
118683 19.8991711576
118788 19.8991711458
118993 19.8991711147
119287 19.8991711065
119288 19.8991711033
119584 19.8991711018
119598 19.8991710987
119686 19.8991710975
119688 19.8991710875
119884 19.8991710872
119885 19.8991710844
119984 19.8991710779
120282 19.8991710770
120384 19.8991710737
120488 19.8991710699
120688 19.8991710698
120889 19.8991710684
121282 19.8991710683
121289 19.8991710682
121296 19.8991710681
121392 19.8991710679
121399 19.8991710677
121590 19.8991710675
121781 19.8991710672
121783 19.8991710672
121981 19.8991710670
121985 19.8991710668
122092 19.8991710665
122886 19.8991710664
123289 19.8991710664
123387 19.8991710664
123389 19.8991710664
123584 19.8991710663
123595 19.8991710663
123692 19.8991710663
123883 19.8991710663
124094 19.8991710663
124188 19.8991710663
124199 19.8991710663
124281 19.8991710663
124298 19.8991710663
124383 19.8991710663
124598 19.8991710662
124893 19.8991710662
124899 19.8991710662
124989 19.8991710662
125085 19.8991710662
125088 19.8991710662
125297 19.8991710662
125381 19.8991710662
125388 19.8991710662
125496 19.8991710662
125684 19.8991710662
125894 19.8991710662
125900 19.8991710662
126194 19.8991710662
126198 19.8991710662
126297 19.8991710662
126298 19.8991710662
126495 19.8991710662
126582 19.8991710662
126599 19.8991710662
126887 19.8991710662
127189 19.8991710662
127398 19.8991710662
127481 19.8991710662
127486 19.8991710662
127488 19.8991710662
127587 19.8991710662
127794 19.8991710662
127795 19.8991710662
127982 19.8991710662
127989 19.8991710662
128087 19.8991710662
128293 19.8991710662
128781 19.8991710662
128883 19.8991710662
129397 19.8991710662
129800 19.8991710662
129992 19.8991710662
130381 19.8991710662
131784 19.8991710662
132498 19.8991710662
166487 19.8991710662
168291 19.8991710662
172784 19.8991710662
172893 19.8991710662
173095 19.8991710662
173684 19.8991710662
173785 19.8991710662
177683 19.8991710662
189486 19.6225663405
189791 19.3233780444
190286 19.1127676783
190381 18.7600636800
190888 18.7369206417
190895 18.5846546888
190982 18.3971271731
190984 18.3666751213
191183 18.3199464632
191190 18.2962353229
191582 18.2767483431
191683 18.2620630518
191688 18.1722772035
191791 18.1424688365
191797 18.0690130488
192084 18.0544519441
192190 18.0154621383
192198 17.9815233747
192299 17.9808946376
192786 17.9718854846
192795 17.9699557330
192886 17.9470267218
192990 17.9461127890
193300 17.9409396010
193381 17.9330701734
193594 17.9319325810
193685 17.9253503414
193781 17.9245694287
193784 17.9224749992
193794 17.9221422974
193887 17.9218637772
193892 17.9180804610
193995 17.9180456343
194087 17.9175538012
194183 17.9174951612
194193 17.9160669952
194383 17.9137539384
194384 17.9136546931
194490 17.9133552070
194595 17.9131206017
194683 17.9124879327
194784 17.9122411471
194795 17.9113634184
194982 17.9111680991
194984 17.9105304754
195397 17.9101905563
195484 17.9099900440
195493 17.9097937771
195685 17.9097479180
195785 17.9096596491
195889 17.9096368866
196084 17.9095640823
196182 17.9095606229
196183 17.9095497427
196289 17.9095405705
196295 17.9094791395
196392 17.9094392871
196400 17.9093719857
196782 17.9093642645
196798 17.9093599760
196895 17.9093594712
196900 17.9093521154
196987 17.9093382087
196992 17.9093317734
196997 17.9093237957
197092 17.9093109452
197185 17.9092848549
197487 17.9092836402
197498 17.9092791542
197698 17.9092764403
197883 17.9092712082
198099 17.9092710824
198100 17.9092670954
198386 17.9092660173
198388 17.9092641345
198493 17.9092616746
198688 17.9092615366
198697 17.9092615227
198795 17.9092613328
198990 17.9092612518
199083 17.9092607275
199086 17.9092601393
199186 17.9092599510
199282 17.9092594576
199387 17.9092594347
199400 17.9092593740
199485 17.9092590423
199581 17.9092589873
199586 17.9092588944
199686 17.9092588770
199788 17.9092587631
199800 17.9092586654
199894 17.9092584681
199994 17.9092584644
200383 17.9092584093
200386 17.9092583788
200390 17.9092583785
200497 17.9092582537
200899 17.9092581710
201085 17.9092581557
201086 17.9092580986
201092 17.9092580947
201291 17.9092580867
201381 17.9092580468
201586 17.9092580323
201895 17.9092580183
202186 17.9092580178
202191 17.9092580070
202386 17.9092580065
202584 17.9092580022
202687 17.9092580009
202794 17.9092580002
202800 17.9092579987
202885 17.9092579973
203081 17.9092579948
203183 17.9092579939
203187 17.9092579936
203285 17.9092579930
203589 17.9092579917
203799 17.9092579914
203898 17.9092579910
204082 17.9092579909
204187 17.9092579909
204286 17.9092579906
204292 17.9092579906
204391 17.9092579905
204483 17.9092579904
204492 17.9092579903
