evaluations raw_y
1 819.3263968155
228 770.7226485784
253 660.6905625964
321 624.5778647733
423 581.0114094846
508 558.0288000344
521 476.4740705371
854 411.5518590853
953 394.8629506459
1108 327.5770286395
1510 291.3138834088
2053 279.9053944609
2304 277.9610988446
2524 258.4346949396
2653 254.9722041030
2826 254.4106471870
2958 250.0007441373
2970 246.7807509903
3064 224.1759628015
3664 216.7737310451
3932 192.3913150444
4053 171.8419285373
4957 154.5634068697
6761 152.3557559530
6765 151.1635743323
6853 145.3051050071
7363 136.7266171580
7666 126.5927429212
7864 123.4539051943
7984 116.4136557443
8163 103.9593481438
8469 100.7755376019
8564 94.9354792072
8881 92.8914798587
9032 86.2023528447
9136 80.9503606472
9487 72.4512593913
9637 70.6944396238
9733 70.3074593288
9737 57.3938152807
10131 57.0295977854
10237 55.6863252596
10286 54.7155340137
10435 41.2634951315
11039 40.9706589664
11240 39.0126812961
11438 36.1909616973
11534 32.0254348432
12034 31.5155521876
12133 30.7649265786
12631 30.2428032165
12834 29.9385231294
12931 29.0579325648
13138 28.9755682081
13235 28.7962216612
13338 28.7152815803
13432 28.2001833791
13531 28.1812089700
13634 27.9993052298
13740 27.8456339495
13834 27.7201966451
14131 27.7029588031
14136 27.6224610732
14240 27.5349508863
14337 27.4863245449
14532 27.3675375361
14632 27.2882145300
14637 27.2725099679
14936 27.2169568991
15031 27.1977608365
15132 27.1893515055
15237 27.1803282229
15335 27.1666982432
15337 27.1316777145
15732 27.0927778391
15736 27.0538502400
15833 27.0512848153
15938 26.9993833514
16235 26.9874856589
16336 26.9795254808
16432 26.9786300804
16434 26.9497663039
16634 26.9330167765
16736 26.9234248363
16840 26.9081518019
17236 26.9048292134
17333 26.8972651948
17632 26.8944869886
17838 26.8828443756
18438 26.8827456872
18532 26.8786309838
18732 26.8779626956
18931 26.8773512295
18939 26.8744584363
19033 26.8740944680
19035 26.8722550389
19137 26.8708790854
19334 26.8700141210
19335 26.8681802132
19536 26.8676106700
19732 26.8675630508
19736 26.8668164444
19931 26.8663445420
20538 26.8652082062
21135 26.8651551383
21331 26.8650660112
21435 26.8649481771
21634 26.8644981617
21832 26.8644491861
21837 26.8644469013
21933 26.8644211960
22133 26.8642719736
22139 26.8642512554
22237 26.8641881386
22731 26.8641088843
22935 26.8640926312
23137 26.8640878641
23140 26.8640819786
23236 26.8640312759
23239 26.8639998320
23438 26.8639278874
23937 26.8639191316
24040 26.8639150611
24133 26.8639077689
24440 26.8639029154
24635 26.8638917277
24831 26.8638846768
24936 26.8638807631
24937 26.8638739444
25131 26.8638707303
25332 26.8638707091
25533 26.8638706221
25636 26.8638694673
25736 26.8638679318
25831 26.8638663756
25934 26.8638663534
25936 26.8638646445
25940 26.8638632478
26031 26.8638631272
26035 26.8638622860
26233 26.8638621411
26337 26.8638603102
26431 26.8638602490
26438 26.8638601470
26632 26.8638583767
26635 26.8638569510
27033 26.8638567191
27132 26.8638560602
27539 26.8638559496
27633 26.8638555479
27933 26.8638555309
27934 26.8638553930
28034 26.8638553834
28139 26.8638552642
28437 26.8638552538
28440 26.8638550719
28538 26.8638550534
28632 26.8638549521
28635 26.8638548972
28735 26.8638548944
28831 26.8638548699
28838 26.8638546907
28936 26.8638546296
29237 26.8638545686
29334 26.8638545400
29433 26.8638545382
29532 26.8638545133
29631 26.8638545037
29639 26.8638544915
29732 26.8638544797
29733 26.8638544717
29837 26.8638543633
29938 26.8638543584
30239 26.8638543211
30639 26.8638543099
30933 26.8638543020
31033 26.8638542879
31037 26.8638542663
31235 26.8638542656
31240 26.8638542573
31333 26.8638542570
31535 26.8638542538
31734 26.8638542233
31839 26.8638542216
32140 26.8638542187
32240 26.8638542182
32534 26.8638542107
33033 26.8638542082
33037 26.8638542081
33040 26.8638542054
33135 26.8638542050
33333 26.8638542021
33433 26.8638542016
33832 26.8638541998
33939 26.8638541993
34035 26.8638541971
34335 26.8638541968
34534 26.8638541961
34734 26.8638541959
34832 26.8638541956
34834 26.8638541955
34932 26.8638541954
35033 26.8638541951
35038 26.8638541950
35132 26.8638541949
35231 26.8638541948
35333 26.8638541947
35434 26.8638541944
35738 26.8638541943
35840 26.8638541943
35936 26.8638541941
36032 26.8638541940
36239 26.8638541940
36331 26.8638541939
36335 26.8638541939
36440 26.8638541939
36537 26.8638541939
36632 26.8638541939
36633 26.8638541938
36836 26.8638541938
36931 26.8638541937
37033 26.8638541937
37036 26.8638541937
37233 26.8638541937
37440 26.8638541936
37534 26.8638541936
37831 26.8638541936
37935 26.8638541936
38131 26.8638541936
38235 26.8638541936
38436 26.8638541936
38537 26.8638541936
38937 26.8638541936
39031 26.8638541936
39033 26.8638541936
39138 26.8638541935
39433 26.8638541935
39631 26.8638541935
39640 26.8638541935
39832 26.8638541935
39932 26.8638541935
40233 26.8638541935
40332 26.8638541935
40433 26.8638541935
40437 26.8638541935
40733 26.8638541935
40932 26.8638541935
40937 26.8638541935
41032 26.8638541935
41336 26.8638541935
41338 26.8638541935
41340 26.8638541935
41537 26.8638541935
41639 26.8638541935
41840 26.8638541935
41931 26.8638541935
42035 26.8638541935
42040 26.8638541935
42336 26.8638541935
42438 26.8638541935
42533 26.8638541935
42635 26.8638541935
42733 26.8638541935
43331 26.8638541935
43732 26.8638541935
44138 26.8638541935
44239 26.8638541935
44334 26.8638541935
44633 26.8638541935
45032 26.8638541935
45132 26.8638541935
45140 26.8638541935
46835 26.8638541935
49833 26.8638541935
52433 26.8638541935
72439 26.8638541935
349592 25.8886754001
349594 25.5256728099
349894 24.5193589984
350199 24.4069779794
351096 24.2581547344
351193 24.1700120673
351299 23.8561584091
351691 23.7331541850
351697 23.6282717844
351794 23.6024501966
351893 23.5665645932
351896 23.4899852648
351994 23.4421291963
352096 23.3728956192
352192 23.3153327049
352197 23.3125319033
352291 23.2373354381
352493 23.1642237043
352497 23.1215989368
352694 23.1112736298
352800 23.0801983907
353093 23.0650119881
353200 23.0433028660
353700 23.0398792298
353793 23.0288698036
353993 23.0051325199
354292 22.9897854508
354293 22.9645389585
354295 22.9515505223
354895 22.9494759108
354899 22.9403129360
355096 22.9351766705
355098 22.9264679725
355192 22.9244643721
355196 22.9241751115
355395 22.9220913048
355491 22.9161507243
355699 22.9141064329
355893 22.9125001031
355994 22.9062386154
356099 22.9048511881
356192 22.9040075518
356399 22.9037220452
356491 22.9016390947
356496 22.8974341987
356595 22.8934583768
356894 22.8931819656
356896 22.8930677327
357000 22.8918310864
357097 22.8915117798
357192 22.8912695633
357393 22.8905455947
357396 22.8890191671
357495 22.8881664328
357800 22.8866047690
357996 22.8864239253
358093 22.8861712765
358195 22.8858859398
358891 22.8857708245
359091 22.8854230528
359196 22.8849639520
359591 22.8849414928
359593 22.8848547021
359699 22.8848356016
359791 22.8846057228
359892 22.8845715628
359997 22.8844515110
360497 22.8844012964
360594 22.8843999062
360600 22.8843472340
360695 22.8842827562
360891 22.8842654156
360994 22.8842413627
361000 22.8842052718
361099 22.8841979983
361296 22.8841555109
361799 22.8841447865
361898 22.8841384000
362199 22.8841189942
362392 22.8841109244
362691 22.8841034784
362696 22.8841016147
362793 22.8840768133
363096 22.8840734302
363293 22.8840731128
363392 22.8840702638
363498 22.8840614868
364198 22.8840574430
364292 22.8840571983
364394 22.8840546459
364494 22.8840532825
364594 22.8840485529
365293 22.8840484802
365491 22.8840475995
365591 22.8840463334
365991 22.8840456671
366194 22.8840454518
366294 22.8840453733
366393 22.8840453479
366400 22.8840447392
366600 22.8840446670
366698 22.8840444486
366800 22.8840441463
367091 22.8840440118
367293 22.8840438349
367696 22.8840438174
367896 22.8840438038
367898 22.8840436372
368091 22.8840435755
368196 22.8840435350
368392 22.8840434960
368499 22.8840434786
368691 22.8840434253
368898 22.8840433637
368993 22.8840433306
369994 22.8840433302
369999 22.8840433043
370093 22.8840433020
370191 22.8840432944
370298 22.8840432838
370492 22.8840432673
370700 22.8840432505
370797 22.8840432318
371394 22.8840432302
371398 22.8840432296
371593 22.8840432122
372296 22.8840432110
372393 22.8840432086
372596 22.8840432078
372991 22.8840432065
373293 22.8840432064
373392 22.8840432044
373495 22.8840432042
373797 22.8840432042
373893 22.8840432041
373894 22.8840432038
373898 22.8840432036
373991 22.8840432035
374094 22.8840432033
374095 22.8840432027
374191 22.8840432027
374194 22.8840432020
374397 22.8840432018
374492 22.8840432017
374594 22.8840432016
374693 22.8840432016
374798 22.8840432015
374892 22.8840432012
374996 22.8840432012
